,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.7247967119477968,2.0,90.0,-0.5125086699999999,91.0,0.5125086699999999,,,,
36,Carbon__Serine,-0.12812975733333326,0.0626217189951535,3.0,92.0,-0.1652444189999999,93.0,-0.163315855,94.0,-0.0558289979999999,,
37,Carbon2__Glucose,1.989149585786739e-16,0.06132000573918337,3.0,95.0,-0.0208071706666665,96.0,-0.0482090356666664,97.0,0.0690162063333335,,
38,Carbon2__Coumarate,0.3761474113333334,0.6241020716249776,3.0,98.0,1.0286029293333334,99.0,0.3149286023333333,100.0,-0.2150892976666665,,
39,Crc__Control,0.0,0.08822430170351014,2.0,101.0,0.0623840019999999,102.0,-0.0623840019999999,,,,
40,Crc__Del_crc,-0.8081391840000007,0.19594047983461169,2.0,103.0,-0.6695883420000008,104.0,-0.9466900260000006,,,,
41,Crc__Del_crcZ_crcY,0.9771486070000002,0.5694662895529038,2.0,105.0,0.5744751319999999,106.0,1.3798220820000004,,,,
42,FinR__Control,-1.6653345369377348e-16,0.18908358199986033,3.0,107.0,-0.1963820730000001,108.0,0.0155583429999999,109.0,0.1808237299999997,,
43,FinR__Del_finR,-0.17582401533333356,0.5490490795571991,3.0,110.0,0.4489886359999997,111.0,-0.3951617920000001,112.0,-0.5812988900000002,,
44,FleQ__Del_fleQ,0.12049241133333305,0.416511430573701,3.0,113.0,-0.0707379883333336,114.0,-0.1660637803333335,115.0,0.5982790026666662,,
45,FleQ__OE_wspR,0.1875714983333329,0.535429910198679,3.0,116.0,0.2967282956666661,117.0,-0.3940256703333336,119.0,0.6600118696666661,,
46,FleQ__Control,-3.0357660829594124e-16,0.18908412121135468,3.0,118.0,0.1808245876666663,120.0,-0.1963823663333337,121.0,0.0155577786666665,,
47,Fuel__Butanol,-0.45620602499999996,0.14224842863367174,2.0,122.0,-0.3556211965,123.0,-0.5567908534999999,,,,
48,Fuel__Control,0.0,0.024139633438894727,2.0,124.0,-0.0170692985,125.0,0.0170692985,,,,
49,Fuel__Isopentanol,-0.2819307579999996,0.3723153567530923,2.0,126.0,-0.5451974714999999,127.0,-0.0186640444999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5555547535,0.38118133805436044,2.0,128.0,0.2860188445,130.0,0.8250906625000001,,,,
51,Glycolaldehyde__Control,0.0,0.1915640156536191,2.0,129.0,-0.1354562145,131.0,0.1354562145,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.6678943514125427,2.0,132.0,-0.4722726250000004,147.0,0.4722726249999995,,,,
53,HNS_protein__Del_turB_ex,-0.5636903890000005,0.155243698576608,2.0,133.0,-0.6734642610000003,134.0,-0.4539165170000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08996576650000015,0.07118959659180459,2.0,135.0,-0.1403044129999999,140.0,-0.0396271200000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.09666285750000016,0.34982891139144734,2.0,136.0,0.1507035380000001,138.0,-0.3440292530000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.052662700500000006,0.32905729189806054,2.0,137.0,-0.2853413429999998,139.0,0.1800159419999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1049459125000003,0.5621466051180931,2.0,141.0,-0.5024435890000003,143.0,0.2925517639999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.48695181099999996,0.3006791034350282,2.0,142.0,0.2743395780000002,146.0,0.6995640439999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13098642499999968,0.468962278149212,2.0,144.0,0.4625928319999994,145.0,-0.200619982,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0008602715000001482,0.1933717850514104,2.0,148.0,0.1358742289999996,149.0,-0.1375947719999999,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.3460245564582219,4.0,150.0,-0.1440212984999997,151.0,-0.4089614684999998,152.0,0.1808033655000001,153.0,0.3721794015000004
62,Mobile_gene__2737_reg,-0.019845757749999873,0.32958981195503273,4.0,154.0,-0.0314390725,155.0,-0.4499861884999996,156.0,0.3479373945000001,157.0,0.0541048355
63,Mobile_gene__3227_exp,0.08285280850000021,0.5896629178512304,4.0,158.0,0.5725008505000004,159.0,-0.4576424415,160.0,-0.3966612224999997,161.0,0.6132140475000001
64,Mobile_gene__3227_reg,-0.5333588869999998,0.5250069915264867,4.0,162.0,0.1966384045000002,163.0,-0.8898579604999997,164.0,-0.9405154925,165.0,-0.4997004994999998
65,Mobile_gene__mfsR_exp,0.35131699500000035,0.5812777877908151,2.0,166.0,0.7623424605000007,167.0,-0.0597084704999999,,,,
66,Mobile_gene2__Condition1,1.007969277249999,0.13632688168856452,2.0,168.0,0.9115716147499988,169.0,1.104366939749999,,,,
67,Mobile_gene2__Condition2,-8.049116928532385e-16,0.597291195066082,4.0,170.0,-0.152092488250001,171.0,0.7099698507499994,172.0,0.1612132387499993,173.0,-0.7190906012500009
68,Muconate__CJ522_fructose,-0.6142520239999998,0.9406973773264797,3.0,174.0,-0.681728059333333,175.0,-1.5193946133333331,176.0,0.3583666006666668,,
69,Muconate__CJ522_fructose_glucose,0.05792921533333322,0.9323320360721254,3.0,177.0,1.0280330436666665,178.0,-0.8313713193333334,179.0,-0.0228740783333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7583597500000003,0.3768245899060487,3.0,180.0,0.7006499796666672,181.0,0.4137190416666669,182.0,1.1607102286666668,,
71,Muconate__CJ522_glucose_gluconate,0.6275292586666668,0.2682222360977025,3.0,183.0,0.8936351656666668,184.0,0.6317129716666665,185.0,0.3572396386666669,,
72,Muconate__CJ522_gluconate,0.09953655600000022,0.3176146049351783,3.0,186.0,0.103670667666667,187.0,0.4150639256666668,188.0,-0.2201249253333332,,
73,Muconate__CJ522_glucose,0.6227627216666667,0.27270418864197904,3.0,189.0,0.7045037176666664,190.0,0.845248221666667,191.0,0.3185362256666666,,
74,Muconate__GB032_fructose,0.3647619553333333,0.3403476851963104,3.0,192.0,-0.0255129793333335,193.0,0.5999075886666665,194.0,0.5198912566666669,,
75,Muconate__GB032_fructose_glucose,0.629274505,0.2796015447750749,3.0,195.0,0.375730971666667,196.0,0.5829457766666666,197.0,0.9291467666666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9306558580000003,0.10629326287670426,3.0,198.0,0.9159677556666672,199.0,0.8324705176666667,200.0,1.043529300666667,,
77,Muconate__GB032_glucose_gluconate,0.7827946689999999,0.21429852396861518,3.0,201.0,1.0046316216666664,202.0,0.5769281426666666,203.0,0.7668242426666669,,
78,Muconate__GB032_gluconate,0.3437497226666664,0.2583909218980683,3.0,204.0,0.5767684106666664,205.0,0.0658632216666665,206.0,0.3886175356666665,,
79,Muconate__GB032_glucose,0.7280258496666668,0.26696098390386697,3.0,207.0,0.6121216636666666,208.0,0.538606093666667,209.0,1.0333497916666667,,
80,Muconate__GB045_fructose,0.914075858,0.17101504284040728,3.0,210.0,0.7220129406666667,211.0,1.049856803666667,212.0,0.9703578296666668,,
81,Muconate__GB045_fructose_glucose,1.2206948846666665,0.09819205224349659,2.0,213.0,1.2901271506666667,214.0,1.1512626186666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2551272606666666,0.20882959817853175,3.0,215.0,1.0243776256666663,216.0,1.4311300876666664,217.0,1.3098740686666668,,
83,Muconate__GB045_glucose_gluconate,1.4018705833333334,0.10487022700488333,3.0,218.0,1.5185499766666668,219.0,1.3715880406666665,220.0,1.3154737326666668,,
84,Muconate__GB045_gluconate,0.6743536849999998,0.11557214370067015,3.0,221.0,0.5786934216666664,222.0,0.6415999726666666,223.0,0.8027676606666665,,
85,Muconate__GB045_glucose,0.9104222133333334,0.36237288155918446,3.0,224.0,0.5162504226666664,225.0,1.2291039756666668,226.0,0.985912241666667,,
86,Muconate__GB062_fructose,-0.3584307376666665,0.39162682363199547,3.0,227.0,-0.188551351333333,228.0,-0.8063130083333334,229.0,-0.0804278533333331,,
87,Muconate__GB062_fructose_glucose,0.7822319613333336,0.5057487247637527,3.0,230.0,0.2208936576666671,231.0,1.202386790666667,232.0,0.9234154356666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08004911399999977,0.1445879256018189,3.0,233.0,0.0823530346666672,234.0,-0.1947885963333333,235.0,-0.1277117803333332,,
89,Muconate__GB062_glucose_gluconate,0.14751559333333356,0.5610403832877103,3.0,236.0,-0.3575435723333333,237.0,0.7514035986666672,238.0,0.0486867536666668,,
90,Muconate__GB062_gluconate,0.07944761933333351,0.8095748590265326,3.0,239.0,-0.7133487343333331,240.0,0.9048177166666668,241.0,0.0468738756666669,,
91,Muconate__GB062_glucose,-0.06284830699999987,0.09616011092703548,3.0,242.0,-0.1712384783333331,243.0,-0.0295205403333334,244.0,0.0122140976666669,,
92,Muconate__KT2440_fructose,0.6288342206666669,0.35343221365120325,3.0,245.0,0.9632913256666668,246.0,0.6641350816666671,247.0,0.2590762546666667,,
93,Muconate__KT2440_fructose_glucose,-0.6084084123333334,0.7023677163129955,3.0,248.0,-1.0815549203333332,249.0,-0.9422908493333332,250.0,0.1986205326666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0168530273333334,0.36745736290113157,3.0,251.0,-0.9636632153333332,252.0,-1.4080066343333333,253.0,-0.6788892323333333,,
95,Muconate__KT2440_glucose_gluconate,-0.8613320096666666,0.10004163037360655,3.0,254.0,-0.7782463563333333,255.0,-0.8333700993333331,256.0,-0.9723795733333334,,
96,Muconate__KT2440_gluconate,-0.1759846696666665,0.2523079485245649,3.0,257.0,-0.3571485583333333,258.0,-0.282998360333333,259.0,0.1121929096666667,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.38357297288113024,3.0,260.0,0.4081854686666668,261.0,-0.0552079033333332,262.0,-0.3529775653333331,,
98,Multistress__Control,-1.6653345369377348e-16,0.1418816037436202,3.0,263.0,0.0964274413333332,264.0,0.0664889423333332,265.0,-0.1629163836666669,,
99,Multistress__NaCl_7min,-1.0682189303333336,0.5910828494094458,3.0,266.0,-1.0212387116666668,268.0,-1.681389952666667,270.0,-0.5020281266666666,,
100,Multistress__NaCl_60min,-1.8428291816666669,0.9999732510299176,3.0,267.0,-0.7740687806666668,269.0,-1.998712477666667,271.0,-2.755706286666667,,
101,Multistress__Imipenem_7min,-0.9115338123333335,0.3580216744459656,3.0,272.0,-0.7675176596666669,274.0,-1.319136927666667,276.0,-0.6479468496666669,,
102,Multistress__Imipenem_60min,0.7672985893333332,0.6212381893470909,3.0,273.0,1.139940117333333,275.0,0.0501382953333333,277.0,1.1118173553333333,,
103,Multistress__H2O2_7min,1.1957907626666666,0.3458329449067316,3.0,278.0,0.8323779753333334,280.0,1.234148681333333,282.0,1.5208456313333332,,
104,Multistress__H2O2_60min,0.7872624046666664,0.6628609425785659,3.0,279.0,0.263933171333333,281.0,0.5652127313333333,283.0,1.5326413113333328,,
105,Myristic_acid__Control,1.5728159515523052e-16,0.36324917306346693,3.0,284.0,0.1905190853333334,285.0,-0.4188747776666663,286.0,0.2283556923333334,,
106,Myristic_acid__Myristic_acid,-1.0034689826666665,0.7182296633530285,3.0,287.0,-1.6941640056666665,288.0,-1.0556879916666664,289.0,-0.2605549506666667,,
107,Phase__WT_Tr,-0.41345489349999975,0.3982302475491756,4.0,290.0,0.1649601485000005,291.0,-0.5956340844999994,294.0,-0.4901081185000002,295.0,-0.7330375194999998
108,Phase__WT_Ex,0.0,0.25615961170115586,2.0,292.0,0.1811321985000002,293.0,-0.1811321985000002,,,,
109,Phase__WT_St,-0.3527537519999999,0.12602076216900474,2.0,296.0,-0.2636436164999995,297.0,-0.4418638875000003,,,,
110,RelA__Control,-3.978299171573478e-16,0.16046785808412764,3.0,298.0,-0.0670833063333335,299.0,-0.1160404513333337,300.0,0.183123757666666,,
111,RelA__Del_relA,1.148170458333333,0.17224737412080282,3.0,301.0,1.298443086666666,302.0,1.1858736796666665,303.0,0.9601946086666664,,
112,RelA__Del_relA_lignin,-0.6150050853333339,0.3179969341760819,3.0,304.0,-0.785883924333334,305.0,-0.2481009843333339,306.0,-0.8110303473333338,,
113,Zn__Zn_ion,-0.3469299646666668,0.05234530880295402,3.0,307.0,-0.3780587119999996,308.0,-0.3762352040000003,309.0,-0.2864959780000005,,
114,Zn__Control,-2.6830389761774615e-16,0.10391327254106747,3.0,310.0,0.1126645189999999,311.0,-0.0205831640000004,312.0,-0.0920813550000003,,
115,ZnO__Control,-4.440892098500626e-16,0.38002182294035675,2.0,313.0,0.2687160079999993,314.0,-0.2687160080000002,,,,
116,ZnO__Nano,0.15273371466666613,0.22839616713769956,3.0,315.0,0.0735810509999996,316.0,0.4101768659999996,317.0,-0.0255567730000008,,
117,ZnO__Zn_ion,0.005030517999999558,0.2637290991104705,3.0,318.0,0.1300625769999994,319.0,0.1829895929999994,320.0,-0.2979606160000001,,
