,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-0.7596960725,0.10566237729275713,2.0,47.0,-0.8344106560000001,48.0,-0.684981489,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.7725579335,0.1817103143663708,2.0,49.0,2.644069338,50.0,2.9010465290000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.79482571,0.08379892545037061,3.0,51.0,0.7139727880000001,52.0,0.789215624,53.0,0.8812887180000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3338876198039187,3.0,54.0,-0.31800517500000003,55.0,-0.029771019000000003,56.0,0.347776193,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.19845960784316113,3.0,57.0,-0.22530153800000002,58.0,0.148922365,59.0,0.07637917300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2454823936666667,0.2452940243225704,3.0,60.0,0.028805717,61.0,0.195841076,62.0,0.511800388,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1417454190324866,2.0,63.0,0.100229147,64.0,-0.100229147,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2272622505,0.19400868037186617,2.0,65.0,-0.090077397,66.0,-0.364447104,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2952719156335293,4.0,67.0,0.382598396,68.0,0.070583404,70.0,-0.287853005,71.0,-0.165328795,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6987442155,0.5652224432487221,2.0,69.0,1.098416838,72.0,0.299071593,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.07187867196479747,3.0,73.0,0.08299050100000001,76.0,-0.040507281,77.0,-0.042483219,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11699905266666667,0.06445713986653223,3.0,74.0,0.06527105400000001,75.0,0.09651778800000001,84.0,0.18920831600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7104308256666667,0.14528623495687193,3.0,78.0,-0.7849955660000001,79.0,-0.543001751,80.0,-0.80329516,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5860115546666667,0.24462811254343914,3.0,81.0,-0.356073623,82.0,-0.843069662,83.0,-0.5588913790000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.6311896905,0.026480407200422745,2.0,85.0,1.612465215,86.0,1.649914166,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3560586614337364,2.0,87.0,-0.25177149400000004,88.0,0.25177149400000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5017169901902071,2.0,89.0,-0.354767486,90.0,0.354767486,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3879018790000002,0.1843091884669929,2.0,91.0,-1.257575602,92.0,-1.5182281560000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4606508645,0.15492904949400896,2.0,93.0,1.351099483,94.0,1.570202246,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.9570407644999999,0.21988280926835205,2.0,95.0,-2.11252139,96.0,-1.801560139,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6847950070000001,0.07183427503660085,2.0,97.0,0.6340005040000001,98.0,0.7355895100000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.393943634,0.4958384070531246,2.0,99.0,-2.744554334,100.0,-2.043332934,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.7040597416342381,5.0,101.0,0.7808580390000001,102.0,0.31485861800000003,103.0,-1.125573305,104.0,-0.042361632,105.0,0.07221828,,,,,,
42,Mucin_glycans__MUC5B,-2.704298962,0.14916602245421454,2.0,106.0,-2.809775268,107.0,-2.5988226560000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21518614050000004,0.7968405048449838,2.0,108.0,0.7786374650000001,109.0,-0.348265184,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3424163103333335,0.28840190995612336,3.0,110.0,1.241679039,111.0,1.117894671,112.0,1.667675221,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9522238956666667,0.5979298707640931,3.0,113.0,-1.5671493390000002,114.0,-0.9166437860000001,115.0,-0.372878562,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.4825347325598326,6.0,116.0,1.278817161,117.0,1.571166188,118.0,1.003200781,119.0,-2.071801814,120.0,-0.8813743700000001,121.0,-0.900007945,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14195098204484535,2.0,122.0,-0.100374502,123.0,0.100374502,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.807740465,0.08468130782103606,2.0,124.0,0.867619192,125.0,0.747861738,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6466128095000001,0.1328366337293259,2.0,126.0,-0.740542494,127.0,-0.552683125,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35743863175,0.17283598741730444,4.0,128.0,0.126373399,129.0,0.41622420200000004,130.0,0.34889528200000003,131.0,0.538261644,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.20375561183127724,4.0,132.0,-0.27035491,133.0,-0.042383611,134.0,0.136898655,135.0,0.175839866,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.609933238,0.01891428049601972,2.0,136.0,-0.623307654,137.0,-0.596558822,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20410950380749038,3.0,138.0,-0.211742069,139.0,0.01623476,140.0,0.19550730900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3650793562538017,5.0,141.0,-0.5229563070000001,142.0,-0.15746359000000001,145.0,0.07470620700000001,146.0,0.151482954,147.0,0.454230736,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6891794185000001,0.7417340739115772,2.0,143.0,-0.164694225,144.0,-1.213664612,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.30312758833333336,0.2534529493102984,3.0,148.0,0.09398312,149.0,0.230408139,150.0,0.584991506,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0793451225,0.055606083191594824,2.0,151.0,-0.040025684000000006,152.0,-0.118664561,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.3877787807814457e-17,0.2590164857955498,3.0,153.0,0.29462069100000005,154.0,-0.19190324,155.0,-0.102717451,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47638331290607705,2.0,156.0,0.336853871,157.0,-0.336853871,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.32341982050000007,0.3695863177290823,2.0,158.0,-0.5847568120000001,159.0,-0.062082829000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4808764009155977,2.0,160.0,0.34003096400000005,161.0,-0.34003096400000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.653253882,0.06278778705176509,2.0,162.0,0.6976515520000001,163.0,0.6088562120000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07060858,0.06568270855973775,3.0,164.0,0.12062235800000001,165.0,-0.003776287,166.0,0.094979669,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013816989540965064,2.0,167.0,0.009770087,168.0,-0.009770087,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.04683454825,0.7076362648671494,8.0,169.0,-2.752129605,170.0,-3.165591545,171.0,-2.392210646,172.0,-2.242376761,182.0,-1.247630935,183.0,-1.307957901,214.0,-1.823290926,215.0,-1.443488067
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7025065265,0.19441242420178803,2.0,173.0,-0.83997687,174.0,-0.565036183,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6739685645000001,0.2214920032829967,2.0,175.0,-0.8305870620000001,176.0,-0.5173500670000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8491650365000001,0.16452156392106337,2.0,177.0,-0.7328307230000001,178.0,-0.96549935,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.0850268849999996,0.9348170229881035,7.0,179.0,-4.620573477,180.0,-4.737814999,181.0,-5.177311437,194.0,-4.106554862,195.0,-4.117130551,199.0,-2.36499482,200.0,-3.470808049,,
70,aeruPRECISE2.0__LB_wt,-4.8311012054999996,1.8087213045051984,4.0,184.0,-6.420035483,185.0,-6.365742823,230.0,-3.436970727,231.0,-3.101655789,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06121055992048438,2.0,186.0,-0.043282402000000005,187.0,0.043282402000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.2157747185,0.15293566598036945,2.0,188.0,-1.323916565,189.0,-1.107632872,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.37634220900000004,0.38011555277263054,2.0,190.0,-0.645124494,191.0,-0.107559924,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.9670525406666663,2.3344230465310583,6.0,192.0,-5.807319192,193.0,-5.336529369,196.0,-5.428067794,197.0,-5.296748025,226.0,-1.1671072470000001,227.0,-0.7665436170000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3453230952857145,0.659674910085576,7.0,198.0,-2.122339375,216.0,-2.02554453,217.0,-1.777435474,218.0,-1.295060324,219.0,-0.343491688,228.0,-0.9507582520000001,229.0,-0.9026320240000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12534829,0.2072417904772166,4.0,201.0,-0.15683792,202.0,-0.283690722,207.0,-0.236302911,208.0,0.175438393,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.576355634,1.5883216727623635,4.0,203.0,0.72658475,204.0,0.7623089310000001,209.0,-1.354211337,210.0,-2.44010488,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.6216240066666665,0.7866860407359746,3.0,205.0,-3.068475025,206.0,-1.713276566,213.0,-3.083120429,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.2565556075,0.30252844151916575,2.0,211.0,-2.47047552,212.0,-2.042635695,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8125325561666669,0.2775095413920585,6.0,220.0,0.46566359500000004,221.0,1.030062551,222.0,1.020515099,223.0,1.118318333,224.0,0.5621555650000001,225.0,0.678480194,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.10818142750000004,0.5383940270819776,2.0,232.0,0.48888349500000006,233.0,-0.27252064,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.14787717100000003,0.4698036927924176,2.0,234.0,0.48007854800000005,251.0,-0.18432420600000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0762005055000001,2.140541179594044,2.0,235.0,-2.589791689,250.0,0.43739067800000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2496411125,0.16475049681254034,2.0,236.0,-1.133144919,247.0,-1.366137306,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9165436595,0.6554354488331942,2.0,237.0,1.38000651,246.0,0.45308080900000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.827903778,0.3723384671240216,2.0,238.0,1.091186833,239.0,0.564620723,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.018524519500000003,2.088793826897752,2.0,240.0,1.45847576,241.0,-1.495524799,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7700074135000001,0.8008115048052561,2.0,242.0,2.336266659,243.0,1.203748168,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3708828044999999,1.6614042868160093,2.0,244.0,2.5456730419999998,245.0,0.19609256700000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.371368303,0.000952498290102419,2.0,248.0,0.370694785,249.0,0.37204182100000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.451766808,0.10113585373908796,2.0,252.0,-2.38025296,253.0,-2.523280656,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.3150010385,0.19403589268889215,4.0,254.0,-2.581326959,255.0,-2.252971303,286.0,-2.11983646,287.0,-2.305869432,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.397591465,0.24326746338276037,2.0,256.0,-2.225575392,257.0,-2.569607538,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5678190302000001,0.444380991500544,5.0,258.0,-1.7152860090000002,259.0,-2.044856046,260.0,-1.400096384,261.0,-1.791164757,296.0,-0.8876919550000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.05551592350000001,0.21613239268268458,2.0,262.0,-0.20834460400000002,263.0,0.097312757,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.360799379,0.2575352419820134,2.0,264.0,-2.542904295,265.0,-2.178694463,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.2930761815,0.030477307067876443,2.0,266.0,-2.271525471,267.0,-2.314626892,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.6530011405000002,0.42109310704156033,2.0,268.0,-3.9507589320000003,269.0,-3.355243349,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.710449622,0.10826836488759789,2.0,270.0,-1.633892327,271.0,-1.787006917,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.606262411,0.042123984371947074,2.0,272.0,-1.576476256,273.0,-1.636048566,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.5758884805000002,0.3093700729795261,2.0,274.0,-1.794646157,281.0,-1.357130804,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.385151217,0.09475733055135735,2.0,275.0,-1.452154768,276.0,-1.318147666,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.404491701,0.3606253081104495,4.0,277.0,-2.778635993,278.0,-2.369440365,288.0,-1.925552855,289.0,-2.544337591,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-5.03693106175,0.534372280062044,4.0,279.0,-4.608262153,280.0,-5.082622405,290.0,-4.681848458,291.0,-5.774991231,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.225136969,0.07743074378119365,2.0,282.0,-1.2798887730000001,283.0,-1.170385165,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.513550966,0.13588239507301722,2.0,284.0,-1.609634329,285.0,-1.417467603,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4110589245,0.05691530129645673,2.0,292.0,-1.45130412,293.0,-1.370813729,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.3003134334999995,0.015943568637655937,2.0,294.0,-4.289039628,295.0,-4.311587239,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.6887606045,0.06114901546757015,2.0,297.0,-1.6455217210000002,298.0,-1.731999488,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.43071201847186324,2.0,299.0,-0.304559389,304.0,0.304559389,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.50560716,0.15812189187661424,2.0,300.0,0.617416222,305.0,0.39379809800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9696465500000001,0.5494798319118941,6.0,301.0,-0.38336197400000005,302.0,-1.632229527,303.0,-1.349468219,306.0,-0.608226853,307.0,-1.395330107,308.0,-0.44926262,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7283101505,0.06416995524192164,2.0,309.0,-0.7736851610000001,310.0,-0.68293514,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3882990510000002,0.5373607581055806,2.0,311.0,-1.008327615,312.0,-1.7682704870000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2315613335000002,0.4263443111012488,2.0,313.0,-1.5330322870000002,314.0,-0.93009038,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2259359183798468,2.0,315.0,0.15976082,316.0,-0.15976082,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2703268185,0.009681991012039237,2.0,317.0,-2.27717302,318.0,-2.263480617,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.796509168,0.009998242398604331,2.0,319.0,-0.7894393430000001,320.0,-0.803578993,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08297186444959549,2.0,321.0,0.058669968,322.0,-0.058669968,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8194164629999999,0.25773752217602824,3.0,323.0,-0.6880448490000001,324.0,-0.653834558,325.0,-1.116369982,,,,,,,,,,
121,ersA_knockout__delersA,-1.8187081115,1.921554750500319,2.0,326.0,-0.45996371700000005,327.0,-3.177452506,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3198602262312782,2.0,328.0,0.226175335,329.0,-0.226175335,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05923710126172509,2.0,330.0,-0.041886956,331.0,0.041886956,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.280617702,0.11886999564472445,2.0,332.0,-0.196563922,333.0,-0.36467148200000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.331445482,0.3379281812297947,3.0,334.0,-0.19415115300000002,335.0,-0.7164123520000001,336.0,-0.083772941,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6551226895091786,3.0,337.0,0.747166333,338.0,-0.476016519,339.0,-0.271149813,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.4975477725000002,0.15330548989799783,2.0,340.0,1.3891444210000001,341.0,1.6059511240000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3971119330485984,3.0,342.0,-0.42648473200000003,343.0,0.06736239000000001,344.0,0.35912234200000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21955419624103806,2.0,345.0,-0.155248261,346.0,0.155248261,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.107579635,0.10747324593957067,2.0,347.0,-0.183574696,348.0,-0.031584574000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2791986201678141,3.0,349.0,0.21279803700000002,350.0,0.103337998,351.0,-0.31613603500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.097292993,0.44014689051311984,2.0,352.0,-2.408523844,353.0,-1.786062142,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.22231644957794905,4.0,354.0,-0.116269091,361.0,-0.255610826,365.0,0.19758211,366.0,0.174297806,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.329766118,0.003587800410771048,2.0,355.0,1.332303076,356.0,1.32722916,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.006936356500000001,0.0022810833425941503,2.0,357.0,-0.005323387000000001,358.0,-0.008549326000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21352608340000004,0.5879096963956923,5.0,359.0,-0.430570824,360.0,-0.430128612,362.0,0.6619786710000001,363.0,0.626934211,364.0,0.6394169710000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2101773485,0.06517002484783506,2.0,367.0,-1.164095182,368.0,-1.256259515,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.769769322,0.0224489022342047,2.0,369.0,-0.753895551,370.0,-0.785643093,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.18777585400000002,0.11110361276435547,2.0,371.0,-0.109213736,374.0,-0.26633797200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6169964885000001,0.05269659900230765,2.0,372.0,-0.5797343660000001,373.0,-0.654258611,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.05409349133333333,0.242643113814067,3.0,375.0,-0.21730884700000003,376.0,0.129534734,377.0,0.250054587,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.35835268550483385,3.0,378.0,0.260740331,379.0,0.147887821,380.0,-0.408628152,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.031846453699906165,3.0,381.0,-0.013427233,382.0,-0.022933958,383.0,0.036361191,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.935076499,0.11473350865602394,2.0,384.0,-1.016205341,385.0,-0.8539476570000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.2735622051268322,5.0,386.0,0.23522336700000002,387.0,0.196802425,388.0,0.161153072,389.0,-0.255461596,390.0,-0.33771726900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.40019965739999996,0.40752014100764267,5.0,391.0,0.177215736,392.0,-0.22397643900000003,393.0,-0.6064444320000001,394.0,-0.905705321,395.0,-0.44208783100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28924508800000004,0.16883557925956894,2.0,396.0,-0.16986030500000002,397.0,-0.40862987100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013304588854618922,2.0,398.0,0.009407765,399.0,-0.009407765,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024222959609096532,2.0,400.0,0.017128219,401.0,-0.017128219,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6087388243333334,0.04320443727507445,3.0,402.0,0.5672104880000001,403.0,0.65344399,404.0,0.6055619950000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030743351044550237,2.0,405.0,0.021738832000000003,406.0,-0.021738832000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.3328576195,0.06330002863908538,2.0,407.0,2.377617499,408.0,2.28809774,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1803797535,0.28980032995319055,2.0,409.0,0.024540025,410.0,-0.385299532,,,,,,,,,,,,
