,PA2553
SRX7747540,-0.009770087
Paeru_0017,-2.752129605
Paeru_0018,-3.165591545
Paeru_0019,-2.392210646
Paeru_0020,-2.242376761
Paeru_0033,-0.83997687
Paeru_0034,-0.565036183
Paeru_0035,-0.8305870620000001
Paeru_0036,-0.5173500670000001
Paeru_0037,-0.7328307230000001
Paeru_0038,-0.96549935
Paeru_0039,-4.620573477
Paeru_0041,-4.737814999
Paeru_0040,-5.177311437
Paeru_0042,-1.247630935
Paeru_0043,-1.307957901
Paeru_0044,-6.420035483
Paeru_0045,-6.365742823
Paeru_0046,-0.043282402000000005
Paeru_0047,0.043282402000000005
Paeru_0048,-1.323916565
Paeru_0049,-1.107632872
Paeru_0050,-0.645124494
Paeru_0051,-0.107559924
Paeru_0052,-5.807319192
Paeru_0053,-5.336529369
Paeru_0056,-4.106554862
Paeru_0057,-4.117130551
Paeru_0058,-5.428067794
Paeru_0059,-5.296748025
Paeru_0060,-2.122339375
Paeru_0061,-2.36499482
Paeru_0062,-3.470808049
Paeru_0063,-0.15683792
Paeru_0064,-0.283690722
Paeru_0065,0.72658475
Paeru_0066,0.7623089310000001
Paeru_0068,-3.068475025
Paeru_0069,-1.713276566
Paeru_0070,-0.236302911
Paeru_0071,0.175438393
Paeru_0072,-1.354211337
Paeru_0073,-2.44010488
Paeru_0074,-2.47047552
Paeru_0075,-2.042635695
Paeru_0077,-3.083120429
Paeru_0106,-1.823290926
Paeru_0107,-1.443488067
Paeru_0111,-2.02554453
Paeru_0112,-1.777435474
Paeru_0131,-1.295060324
Paeru_0132,-0.343491688
Paeru_0133,0.46566359500000004
Paeru_0134,1.030062551
Paeru_0135,1.020515099
Paeru_0136,1.118318333
Paeru_0137,0.5621555650000001
Paeru_0138,0.678480194
Paeru_0161,-1.1671072470000001
Paeru_0162,-0.7665436170000001
Paeru_0166,-0.9507582520000001
Paeru_0167,-0.9026320240000001
Paeru_0220,-3.436970727
Paeru_0221,-3.101655789
Paeru_0258,0.48888349500000006
Paeru_0259,-0.27252064
Paeru_0260,0.48007854800000005
Paeru_0261,-2.589791689
Paeru_0262,-1.133144919
Paeru_0263,1.38000651
Paeru_0264,1.091186833
Paeru_0265,0.564620723
Paeru_0266,1.45847576
Paeru_0267,-1.495524799
Paeru_0268,2.336266659
Paeru_0269,1.203748168
Paeru_0270,2.5456730419999998
Paeru_0271,0.19609256700000002
Paeru_0282,0.45308080900000003
Paeru_0283,-1.366137306
Paeru_0284,0.370694785
Paeru_0285,0.37204182100000005
Paeru_0286,0.43739067800000003
Paeru_0287,-0.18432420600000002
Paeru_0001,-2.38025296
Paeru_0002,-2.523280656
Paeru_0005,-2.581326959
Paeru_0006,-2.252971303
Paeru_0007,-2.225575392
Paeru_0009,-2.569607538
Paeru_0011,-1.7152860090000002
Paeru_0012,-2.044856046
Paeru_0013,-1.400096384
Paeru_0014,-1.791164757
Paeru_0021,-0.20834460400000002
Paeru_0022,0.097312757
Paeru_0023,-2.542904295
Paeru_0024,-2.178694463
Paeru_0025,-2.271525471
Paeru_0026,-2.314626892
Paeru_0031,-3.9507589320000003
Paeru_0032,-3.355243349
Paeru_0102,-1.633892327
Paeru_0103,-1.787006917
Paeru_0104,-1.576476256
Paeru_0105,-1.636048566
Paeru_0108,-1.794646157
Paeru_0109,-1.452154768
Paeru_0110,-1.318147666
Paeru_0121,-2.778635993
Paeru_0122,-2.369440365
Paeru_0123,-4.608262153
Paeru_0124,-5.082622405
Paeru_0125,-1.357130804
Paeru_0126,-1.2798887730000001
Paeru_0127,-1.170385165
Paeru_0128,-1.609634329
Paeru_0129,-1.417467603
Paeru_0139,-2.11983646
Paeru_0140,-2.305869432
Paeru_0157,-1.925552855
Paeru_0158,-2.544337591
Paeru_0159,-4.681848458
Paeru_0160,-5.774991231
Paeru_0163,-1.45130412
Paeru_0165,-1.370813729
Paeru_0218,-4.289039628
Paeru_0219,-4.311587239
Paeru_0254,-0.8876919550000001
Paeru_0256,-1.6455217210000002
Paeru_0257,-1.731999488
SRX591667,-0.304559389
SRX591668,0.617416222
SRX591669,-0.38336197400000005
SRX591670,-1.632229527
SRX591671,-1.349468219
SRX591675,0.304559389
SRX591676,0.39379809800000004
SRX591677,-0.608226853
SRX591678,-1.395330107
SRX591679,-0.44926262
ERX541575,-0.7736851610000001
ERX541576,-0.68293514
ERX541577,-1.008327615
ERX541578,-1.7682704870000001
ERX541585,-1.5330322870000002
ERX541586,-0.93009038
ERX541587,0.15976082
ERX541588,-0.15976082
ERX541593,-2.27717302
ERX541594,-2.263480617
ERX541595,-0.7894393430000001
ERX541596,-0.803578993
SRX3763712,0.058669968
SRX3763714,-0.058669968
SRX3763715,-0.6880448490000001
SRX3763716,-0.653834558
SRX3763717,-1.116369982
ERX2259197,-0.45996371700000005
ERX2259198,-3.177452506
ERX2259199,0.226175335
ERX2259200,-0.226175335
SRX1516139,-0.041886956
SRX1516140,0.041886956
SRX1516141,-0.196563922
SRX1516142,-0.36467148200000005
ERX2068556,-0.19415115300000002
ERX2068557,-0.7164123520000001
ERX2068558,-0.083772941
ERX2068559,0.747166333
ERX2068560,-0.476016519
ERX2068561,-0.271149813
SRX2652927,1.3891444210000001
SRX2652931,1.6059511240000002
SRX2652933,-0.42648473200000003
SRX2652935,0.06736239000000001
SRX2652937,0.35912234200000004
SRX3324112,-0.155248261
SRX3324113,0.155248261
SRX3324116,-0.183574696
SRX3324117,-0.031584574000000004
SRX6747953,0.21279803700000002
SRX6747954,0.103337998
SRX6747955,-0.31613603500000004
SRX6747957,-2.408523844
SRX6747958,-1.786062142
SRX7058493,-0.116269091
SRX7058498,1.332303076
SRX7058499,1.32722916
SRX7058500,-0.005323387000000001
SRX7058501,-0.008549326000000001
SRX7058502,-0.430570824
SRX7058503,-0.430128612
SRX7058504,-0.255610826
SRX7058505,0.6619786710000001
SRX7058506,0.626934211
SRX7058508,0.6394169710000001
SRX7058510,0.19758211
SRX7058511,0.174297806
SRX7058512,-1.164095182
SRX7058513,-1.256259515
SRX7058514,-0.753895551
SRX7058515,-0.785643093
SRX7058492,-0.109213736
SRX7058494,-0.5797343660000001
SRX7058495,-0.654258611
SRX7058509,-0.26633797200000003
SRX6923929,-0.21730884700000003
SRX6923930,0.129534734
SRX6923932,0.250054587
SRX6923933,0.260740331
SRX6923934,0.147887821
SRX6923935,-0.408628152
SRX7940213,-0.013427233
SRX7940214,-0.022933958
SRX7940215,0.036361191
SRX7940216,-1.016205341
SRX7940217,-0.8539476570000001
SRX6874325,0.23522336700000002
SRX6874326,0.196802425
SRX6874327,0.161153072
SRX6874328,-0.255461596
SRX6874329,-0.33771726900000004
SRX6874330,0.177215736
SRX6874331,-0.22397643900000003
SRX6874332,-0.6064444320000001
SRX6874333,-0.905705321
SRX6874334,-0.44208783100000004
SRX2255950,-0.16986030500000002
SRX2255951,-0.40862987100000003
SRX2255954,0.009407765
SRX2255955,-0.009407765
ERX2813653,0.017128219
ERX2813654,-0.017128219
ERX2813656,0.5672104880000001
ERX2813657,0.65344399
ERX2813658,0.6055619950000001
SRX2711962,0.021738832000000003
SRX2711963,-0.021738832000000003
SRX2711964,2.377617499
SRX2711965,2.28809774
SRX2711966,0.024540025
SRX2711967,-0.385299532
