,PP_2101
SBRG_Stress3__butanol__1,-2.8055393365
SBRG_Stress3__butanol__2,-2.9942398605
SBRG_Stress3__glc__1,0.0811334415
SBRG_Stress3__glc__2,-0.0811334415
SBRG_Stress3__isopentanol__1,-1.0493583505000004
SBRG_Stress3__isopentanol__2,-1.6281623045
SRX3141766,-0.2017674975
SRX3141767,-0.0863121565
SRX3141769,0.5010205485000001
SRX3141770,0.0863121565
SRX7584765,-0.0870694295
SRX7584767,0.2692825494999999
SRX7584769,0.1548613055000001
SRX7584771,2.2986446745
SRX7584773,3.1142896045
SRX7584774,2.6696959255
SRX7584775,2.9855932745
SRX7584776,2.4446367795
SRX7584777,1.7754560325
SRX7584778,2.1107166445
SRX7584779,2.4081185515000003
SRX7584780,2.6367484395
SRX7584781,2.6101932075
SRX7584783,3.0870757045
SRX7584785,3.1102764405
SRX7584787,0.0870694295
SRX7584789,0.8717723135
SRX7584791,1.3490268955
DRX086758,0.4373265675
DRX086759,0.0888237295
DRX086760,-0.1891751354999999
DRX086761,-0.3369751614999999
DRX086762,-0.5853924915
DRX086763,0.0608297644999999
DRX086764,0.3869481615000001
DRX086765,-0.8318316585000001
DRX086766,0.8268929985
DRX086767,0.2039385965
DRX086768,-0.2679027545
DRX086769,-0.1468976934999999
DRX086770,-0.8058168455
DRX086771,-0.0352129174999999
DRX086772,-0.1895539125000001
DRX086773,0.0762569625
DRX086775,0.9603481875000002
DRX086776,0.5177444444999999
DRX086742,0.3431830062499994
DRX086745,0.1586463472499995
DRX086746,-0.0854202607500003
DRX086747,0.4424536412499997
DRX086748,-0.6007974147500004
DRX086749,0.2437640342499998
CJ522_f_1,0.921277593
CJ522_f_2,-0.1781684470000001
CJ522_f_3,0.656227424
CJ522_fg_1,-0.3961548950000001
CJ522_fg_2,-0.1535973570000001
CJ522_fg_3,-0.3341668620000001
CJ522_gfg_1,-0.041521482
CJ522_gfg_2,0.0173247969999998
CJ522_gfg_3,0.9448012
CJ522_gg_1,0.2084736799999998
CJ522_gg_2,-0.229335087
CJ522_gg_3,-0.8992537070000001
CJ522_glc_1,-0.04729309
CJ522_glc_2,-0.167479702
CJ522_glc_3,0.75782655
CJ522_glu_1,-0.372026033
CJ522_glu_2,-0.176077753
CJ522_glu_3,0.5165199209999999
GB032_f_1,0.531915679
GB032_f_2,-0.366880531
GB032_f_3,0.5536323279999998
GB032_fg_1,0.394485139
GB032_fg_2,-0.062181081
GB032_fg_3,-0.4604882330000001
GB032_gfg_1,0.0627226539999998
GB032_gfg_2,-0.8992537070000001
GB032_gfg_3,1.083799483
GB032_gg_1,-0.4984296510000001
GB032_gg_2,-0.0978003960000001
GB032_gg_3,0.635934465
GB032_glc_1,-0.8992537070000001
GB032_glc_2,-0.4453968260000001
GB032_glc_3,0.3126740819999999
GB032_glu_1,-0.3629433120000001
GB032_glu_2,-0.172122201
GB032_glu_3,-0.8992537070000001
GB045_f_1,0.715188211
GB045_f_2,1.3330067669999996
GB045_f_3,0.4441795569999999
GB045_fg_1,0.278497439
GB045_fg_2,1.4157747489999997
GB045_gfg_1,-0.4658072790000001
GB045_gfg_2,0.328782413
GB045_gfg_3,1.1688093899999998
GB045_gg_1,0.799091873
GB045_gg_2,0.562990864
GB045_gg_3,0.7292090099999998
GB045_glc_1,0.1967263769999999
GB045_glc_2,0.1669416679999998
GB045_glc_3,0.467095691
GB045_glu_1,-0.272880333
GB045_glu_2,0.39575335
GB045_glu_3,0.522713536
GB062_f_1,-0.353893137
GB062_f_2,0.2051119139999998
GB062_f_3,0.6814459199999999
GB062_fg_1,-0.4609186030000001
GB062_fg_2,-0.216866013
GB062_fg_3,-0.030588291
GB062_gfg_1,0.2307944169999999
GB062_gfg_2,0.6661826409999999
GB062_gfg_3,0.33775784
GB062_gg_1,0.2477444329999999
GB062_gg_2,-0.8992537070000001
GB062_gg_3,-0.8992537070000001
GB062_glc_1,-0.286130584
GB062_glc_2,-0.8992537070000001
GB062_glc_3,-0.1713604190000001
GB062_glu_1,-0.4149972600000001
GB062_glu_2,-0.8992537070000001
GB062_glu_3,0.0892381919999999
KT2440_f_1,0.6669634939999999
KT2440_f_2,-0.345922632
KT2440_f_3,-0.319465945
KT2440_fg_1,-0.444389394
KT2440_fg_2,-0.142601809
KT2440_fg_3,-0.324887377
KT2440_gfg_1,0.1552237819999998
KT2440_gfg_2,-0.8992537070000001
KT2440_gfg_3,0.4965427429999999
KT2440_gg_1,-0.3107322160000001
KT2440_gg_2,0.8902848519999998
KT2440_gg_3,-0.215680928
KT2440_glc_1,1.238801627
KT2440_glc_2,0.7796030419999999
KT2440_glc_3,0.7347659909999998
KT2440_glu_1,0.2909858949999998
KT2440_glu_2,-0.434193895
KT2440_glu_3,0.1432079999999999
SRX2012748,-0.2698738366666666
SRX2012749,0.0814404313333333
SRX2012750,0.1884334053333333
SRX2012751,1.1004477043333334
SRX2012752,4.028928610333333
SRX2012753,0.8207397243333334
SRX2012754,3.938123454333333
SRX2012755,0.4226264573333333
SRX2012756,4.551042820333333
SRX2012757,-0.2698738366666666
SRX2012758,-0.2698738366666666
SRX2012759,0.6787029573333333
SRX2012760,0.4191859603333333
SRX2012761,0.4754631593333334
SRX2012762,-0.2698738366666666
SRX2012763,0.8185756293333333
SRX2012764,1.5334897403333334
SRX2012765,0.5461104183333334
SRX2012766,0.6702980513333333
SRX2012767,1.3836921333333334
SRX2012768,0.6112583793333334
SRX4364709,0.1387737829999997
SRX4364710,-0.2573460870000001
SRX4364711,0.1185723039999997
SRX4364712,-0.4493317670000001
SRX4364713,-0.5965432910000001
SRX4364714,-0.6412833970000001
SRX2020724,0.6685693805000001
SRX2020727,0.1248657785
SRX2021818,1.2732773565
SRX2021819,-1.2732773565
SRX2021820,-0.1500544365
SRX2021821,1.5156175765
SRX2021822,0.7721330515
SRX2021823,-1.2732773565
SBRG_relA__LB_control__1,-0.0952772446666667
SBRG_relA__LB_control__2,0.0171389583333332
SBRG_relA__LB_control__3,0.0781382863333333
SBRG_relA__relA_control__1,0.0039420603333333
SBRG_relA__relA_control__2,0.2684741363333331
SBRG_relA__relA_control__3,0.1612243213333333
SBRG_relA__relA_lignin__1,-0.2591712516666666
SBRG_relA__relA_lignin__2,0.3838714423333333
SBRG_relA__relA_lignin__3,0.5454166513333332
SRX7747531,0.2956649600000001
SRX7747532,0.4909008809999999
SRX7747533,0.903798526
SRX7747534,0.4065142210000001
SRX7747535,-0.451079452
SRX7747536,0.0445652309999999
ERX1035001,0.553477591
ERX1035002,-0.553477591
ERX1035005,0.7418233709999997
ERX1035006,0.6784906949999998
ERX1035007,0.1362647419999998
ERX1035009,0.7634715390000002
ERX1035010,0.8237533109999999
ERX1035011,-0.5031205500000002
