,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-0.23858167824999998,0.3935486752350848,4.0,162.0,-0.8058168455,163.0,-0.0352129174999999,164.0,-0.1895539125000001,165.0,0.0762569625
65,Mobile_gene__mfsR_exp,0.739046316,0.3129681080538481,2.0,166.0,0.9603481875000002,167.0,0.5177444444999999,,,,
66,Mobile_gene2__Condition1,0.25091467674999945,0.1304871229564095,2.0,168.0,0.3431830062499994,169.0,0.1586463472499995,,,,
67,Mobile_gene2__Condition2,-2.983724378680108e-16,0.45586558090666024,4.0,170.0,-0.0854202607500003,171.0,0.4424536412499997,172.0,-0.6007974147500004,173.0,0.2437640342499998
68,Muconate__CJ522_fructose,0.46644552333333333,0.5737667436192253,3.0,174.0,0.921277593,175.0,-0.1781684470000001,176.0,0.656227424,,
69,Muconate__CJ522_fructose_glucose,-0.2946397046666668,0.12601720888551662,3.0,177.0,-0.3961548950000001,178.0,-0.1535973570000001,179.0,-0.3341668620000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30686817166666663,0.5532491596170207,3.0,180.0,-0.041521482,181.0,0.0173247969999998,182.0,0.9448012,,
71,Muconate__CJ522_glucose_gluconate,-0.3067050380000001,0.5579019384854015,3.0,183.0,0.2084736799999998,184.0,-0.229335087,185.0,-0.8992537070000001,,
72,Muconate__CJ522_gluconate,0.18101791933333333,0.5031325399282737,3.0,186.0,-0.04729309,187.0,-0.167479702,188.0,0.75782655,,
73,Muconate__CJ522_glucose,-0.010527955000000033,0.4668335140131041,3.0,189.0,-0.372026033,190.0,-0.176077753,191.0,0.5165199209999999,,
74,Muconate__GB032_fructose,0.23955582533333328,0.5253015266711915,3.0,192.0,0.531915679,193.0,-0.366880531,194.0,0.5536323279999998,,
75,Muconate__GB032_fructose_glucose,-0.042728058333333374,0.42781851499837525,3.0,195.0,0.394485139,196.0,-0.062181081,197.0,-0.4604882330000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08242280999999989,0.9916733639168254,3.0,198.0,0.0627226539999998,199.0,-0.8992537070000001,200.0,1.083799483,,
77,Muconate__GB032_glucose_gluconate,0.013234805999999932,0.5752756721603138,3.0,201.0,-0.4984296510000001,202.0,-0.0978003960000001,203.0,0.635934465,,
78,Muconate__GB032_gluconate,-0.3439921503333334,0.6122943921210642,3.0,204.0,-0.8992537070000001,205.0,-0.4453968260000001,206.0,0.3126740819999999,,
79,Muconate__GB032_glucose,-0.4781064066666667,0.3769972951287048,3.0,207.0,-0.3629433120000001,208.0,-0.172122201,209.0,-0.8992537070000001,,
80,Muconate__GB045_fructose,0.8307915116666665,0.4555508145672299,3.0,210.0,0.715188211,211.0,1.3330067669999996,212.0,0.4441795569999999,,
81,Muconate__GB045_fructose_glucose,0.8471360939999999,0.8041764979905951,2.0,213.0,0.278497439,214.0,1.4157747489999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.34392817466666664,0.8174135790501106,3.0,215.0,-0.4658072790000001,216.0,0.328782413,217.0,1.1688093899999998,,
83,Muconate__GB045_glucose_gluconate,0.6970972489999999,0.12128188450298484,3.0,218.0,0.799091873,219.0,0.562990864,220.0,0.7292090099999998,,
84,Muconate__GB045_gluconate,0.27692124533333323,0.16536783865377713,3.0,221.0,0.1967263769999999,222.0,0.1669416679999998,223.0,0.467095691,,
85,Muconate__GB045_glucose,0.21519551766666667,0.42742630851444013,3.0,224.0,-0.272880333,225.0,0.39575335,226.0,0.522713536,,
86,Muconate__GB062_fructose,0.1775548989999999,0.5182193382576483,3.0,227.0,-0.353893137,228.0,0.2051119139999998,229.0,0.6814459199999999,,
87,Muconate__GB062_fructose_glucose,-0.23612430233333337,0.21581057814096866,3.0,230.0,-0.4609186030000001,231.0,-0.216866013,232.0,-0.030588291,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41157829933333323,0.22688724415798872,3.0,233.0,0.2307944169999999,234.0,0.6661826409999999,235.0,0.33775784,,
89,Muconate__GB062_glucose_gluconate,-0.5169209936666667,0.6622196848890001,3.0,236.0,0.2477444329999999,237.0,-0.8992537070000001,238.0,-0.8992537070000001,,
90,Muconate__GB062_gluconate,-0.4522482366666667,0.39134826634913716,3.0,239.0,-0.286130584,240.0,-0.8992537070000001,241.0,-0.1713604190000001,,
91,Muconate__GB062_glucose,-0.4083375916666668,0.49427959899624524,3.0,242.0,-0.4149972600000001,243.0,-0.8992537070000001,244.0,0.0892381919999999,,
92,Muconate__KT2440_fructose,0.0005249723333332993,0.5773042667802595,3.0,245.0,0.6669634939999999,246.0,-0.345922632,247.0,-0.319465945,,
93,Muconate__KT2440_fructose_glucose,-0.30395952666666665,0.15197834649947292,3.0,248.0,-0.444389394,249.0,-0.142601809,250.0,-0.324887377,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08249572733333344,0.7276296147741729,3.0,251.0,0.1552237819999998,252.0,-0.8992537070000001,253.0,0.4965427429999999,,
95,Muconate__KT2440_glucose_gluconate,0.12129056933333325,0.6676622214249737,3.0,254.0,-0.3107322160000001,255.0,0.8902848519999998,256.0,-0.215680928,,
96,Muconate__KT2440_gluconate,0.9177235533333331,0.27896404307314815,3.0,257.0,1.238801627,258.0,0.7796030419999999,259.0,0.7347659909999998,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.3832138181278318,3.0,260.0,0.2909858949999998,261.0,-0.434193895,262.0,0.1432079999999999,,
98,Multistress__Control,0.0,0.2397619442472703,3.0,263.0,-0.2698738366666666,264.0,0.0814404313333333,265.0,0.1884334053333333,,
99,Multistress__NaCl_7min,0.7812712953333333,0.3406298994318538,3.0,266.0,1.1004477043333334,268.0,0.8207397243333334,270.0,0.4226264573333333,,
100,Multistress__NaCl_60min,4.172698294999999,0.33078668198149225,3.0,267.0,4.028928610333333,269.0,3.938123454333333,271.0,4.551042820333333,,
101,Multistress__Imipenem_7min,0.29476409333333337,0.4994382823420566,3.0,272.0,-0.2698738366666666,274.0,0.6787029573333333,276.0,0.4754631593333334,,
102,Multistress__Imipenem_60min,-0.04018723766666663,0.39782885928569883,3.0,273.0,-0.2698738366666666,275.0,0.4191859603333333,277.0,-0.2698738366666666,,
103,Multistress__H2O2_7min,0.9161260603333333,0.42722692713217364,3.0,278.0,0.8185756293333333,280.0,0.5461104183333334,282.0,1.3836921333333334,,
104,Multistress__H2O2_60min,0.9383487236666667,0.5162519181627727,3.0,279.0,1.5334897403333334,281.0,0.6702980513333333,283.0,0.6112583793333334,,
105,Myristic_acid__Control,-2.3592239273284576e-16,0.2230970221878936,3.0,284.0,0.1387737829999997,285.0,-0.2573460870000001,286.0,0.1185723039999997,,
106,Myristic_acid__Myristic_acid,-0.5623861516666668,0.1004310195631399,3.0,287.0,-0.4493317670000001,288.0,-0.5965432910000001,289.0,-0.6412833970000001,,
107,Phase__WT_Tr,0.5397495747500001,0.7341369167306617,4.0,290.0,0.6685693805000001,291.0,0.1248657785,294.0,-0.1500544365,295.0,1.5156175765
108,Phase__WT_Ex,0.0,1.8006861062248622,2.0,292.0,1.2732773565,293.0,-1.2732773565,,,,
109,Phase__WT_St,-0.2505721525,1.4463235698063428,2.0,296.0,0.7721330515,297.0,-1.2732773565,,,,
110,RelA__Control,-6.47630097698008e-17,0.08796899747960524,3.0,298.0,-0.0952772446666667,299.0,0.0171389583333332,300.0,0.0781382863333333,,
111,RelA__Del_relA,0.14454683933333323,0.13305227774304604,3.0,301.0,0.0039420603333333,302.0,0.2684741363333331,303.0,0.1612243213333333,,
112,RelA__Del_relA_lignin,0.22337228066666662,0.42562942694938444,3.0,304.0,-0.2591712516666666,305.0,0.3838714423333333,306.0,0.5454166513333332,,
113,Zn__Zn_ion,0.563454789,0.3104909993840778,3.0,307.0,0.2956649600000001,308.0,0.4909008809999999,309.0,0.903798526,,
114,Zn__Control,9.25185853854297e-18,0.43053022176494216,3.0,310.0,0.4065142210000001,311.0,-0.451079452,312.0,0.0445652309999999,,
115,ZnO__Control,0.0,0.782735515661789,2.0,313.0,0.553477591,314.0,-0.553477591,,,,
116,ZnO__Nano,0.5188596026666664,0.33284662762110084,3.0,315.0,0.7418233709999997,316.0,0.6784906949999998,317.0,0.1362647419999998,,
117,ZnO__Zn_ion,0.36136809999999997,0.7492756118365138,3.0,318.0,0.7634715390000002,319.0,0.8237533109999999,320.0,-0.5031205500000002,,
