,PA0517
SRX7747540,0.196048925
ERX2813653,0.232841972
ERX2813654,-0.232841972
ERX2813656,1.188462242
ERX2813657,0.7283567510000001
ERX2813658,1.5622325890000002
Paeru_0017,3.055138818
Paeru_0018,2.629802054
Paeru_0019,2.338067121
Paeru_0020,2.029214514
Paeru_0033,0.5409313210000001
Paeru_0034,-0.35700458300000004
Paeru_0035,-0.7479718240000001
Paeru_0036,0.530839743
Paeru_0037,0.495736924
Paeru_0038,-0.318580835
Paeru_0039,-2.057228586
Paeru_0040,-2.51665421
Paeru_0041,-2.061068005
Paeru_0042,2.007609889
Paeru_0043,1.728753158
Paeru_0044,-0.266090481
Paeru_0045,0.33235205300000004
Paeru_0046,0.864570803
Paeru_0047,0.862570139
Paeru_0048,2.573336083
Paeru_0049,2.131651986
Paeru_0050,-0.390808494
Paeru_0051,-0.33579036300000004
Paeru_0052,0.112884812
Paeru_0053,1.03914774
Paeru_0056,-1.61730369
Paeru_0057,-1.013338552
Paeru_0058,1.3550977560000002
Paeru_0059,1.251547261
Paeru_0060,2.131937291
Paeru_0061,-0.5789798270000001
Paeru_0062,-0.562970103
Paeru_0063,1.069224017
Paeru_0064,1.016265777
Paeru_0065,0.710414336
Paeru_0066,0.838486064
Paeru_0068,-0.8697016860000001
Paeru_0069,1.658600684
Paeru_0070,0.7684132290000001
Paeru_0071,0.09992245300000001
Paeru_0072,-0.166177752
Paeru_0073,-0.336224464
Paeru_0074,-0.146822971
Paeru_0075,0.207163596
Paeru_0077,-0.5182506560000001
Paeru_0106,3.651318688
Paeru_0107,3.440662851
Paeru_0111,0.028059918000000003
Paeru_0112,1.3183980339999999
Paeru_0131,0.12429008300000001
Paeru_0132,-0.052094784000000005
Paeru_0133,1.203792463
Paeru_0134,0.3773315
Paeru_0135,-0.394494665
Paeru_0136,-0.8812112790000001
Paeru_0137,-1.066436212
Paeru_0138,-0.039186344000000005
Paeru_0161,3.227387495
Paeru_0162,0.997424504
Paeru_0166,-0.795083775
Paeru_0167,-0.736516707
Paeru_0220,5.958602237
Paeru_0221,6.578089018
Paeru_0258,3.163673286
Paeru_0259,0.6320445090000001
Paeru_0260,1.696782609
Paeru_0261,-3.423923552
Paeru_0262,1.389525734
Paeru_0263,1.821388889
Paeru_0264,1.7360072290000002
Paeru_0265,-0.07572374200000001
Paeru_0266,-0.5087130430000001
Paeru_0267,0.985920114
Paeru_0268,1.3301764390000002
Paeru_0269,-1.000257058
Paeru_0270,1.070002045
Paeru_0271,0.847144314
Paeru_0282,-0.28112304800000004
Paeru_0283,0.757772098
Paeru_0284,1.257640929
Paeru_0285,1.568886864
Paeru_0286,2.30003273
Paeru_0287,-3.423923552
SRX6923929,-3.880763107
SRX6923930,-1.97860118
SRX6923932,-1.874488306
SRX6923933,0.907379005
SRX6923934,0.6354591660000001
SRX6923935,-1.542838171
SRX7940213,0.12503866900000002
SRX7940214,-0.004904341
SRX7940215,-0.12013432900000001
SRX7940216,-2.309749398
SRX7940217,-0.251275611
SRX3169722,0.181052276
SRX3169723,-0.139307087
SRX3169725,0.25741025
SRX3169726,-0.190294695
SRX3169728,-0.06711555400000001
SRX6853212,1.004403847
SRX6853213,-1.004403847
SRX6853214,0.168345181
SRX6853215,0.263726361
ERX541575,1.375182132
ERX541576,1.275847528
ERX541577,-0.683555181
ERX541578,-0.683555181
ERX541585,0.927644613
ERX541586,-0.683555181
ERX541587,-0.683555181
ERX541588,0.683555181
ERX541593,-0.683555181
ERX541594,-0.683555181
ERX541595,-0.683555181
ERX541596,-0.683555181
SRX3324112,0.058040027
SRX3324113,-0.058040027
SRX3324116,-0.033159905
SRX3324117,0.021224376
SRX7058493,-0.017175132000000003
SRX7058498,0.597783296
SRX7058499,0.591243634
SRX7058500,-1.166644535
SRX7058501,-1.152903424
SRX7058502,-0.439793971
SRX7058503,-0.37325372100000004
SRX7058504,-0.5492567660000001
SRX7058505,0.406691713
SRX7058506,0.433343254
SRX7058508,0.412181524
SRX7058510,0.277782664
SRX7058511,0.288649233
SRX7058512,-1.431840911
SRX7058513,-1.475198057
SRX7058514,-0.218824963
SRX7058515,-0.200058319
SRX6874325,-0.607753238
SRX6874326,0.353048004
SRX6874327,0.297569943
SRX6874328,0.56706152
SRX6874329,-0.609926231
SRX6874330,-1.854440488
SRX6874331,1.303024176
SRX6874332,1.388375434
SRX6874333,0.390131269
SRX6874334,0.49501037400000003
SRX2255950,-1.206187028
SRX2255951,0.9795575200000001
SRX2255954,0.29701281700000004
SRX2255955,-0.29701281700000004
