,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17142897743935456,3.0,37.0,-0.046526169000000006,38.0,-0.143363387,39.0,0.18988955600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3580177143333334,0.43870194459018647,3.0,40.0,-1.5145485189999999,41.0,-1.6969848330000001,42.0,-0.8625197910000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2969165967376163,2.0,43.0,0.20995173900000003,44.0,-0.20995173900000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.6472554095,0.021330982676604788,2.0,45.0,1.632172127,46.0,1.662338692,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.27791935700000003,0.035796385600384006,2.0,47.0,0.25260749,48.0,0.303231224,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.325877833,0.03867595351597271,2.0,49.0,-0.353225862,50.0,-0.298529804,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7363653976666668,0.2105722981435531,3.0,51.0,-0.771693634,52.0,-0.510363502,53.0,-0.9270390570000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2933873820051607,3.0,54.0,-0.338314061,55.0,0.153864777,56.0,0.18444928400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3932666073403901,3.0,57.0,0.276942275,58.0,0.173195121,59.0,-0.450137396,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.029930107999999997,0.11557729993751961,3.0,60.0,0.065371265,61.0,-0.09921782600000001,62.0,0.123636885,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1773620156626861,2.0,63.0,0.125413884,64.0,-0.125413884,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10688723300000001,0.047560745978941006,2.0,65.0,-0.14051775900000002,66.0,-0.073256707,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3827457914090158,4.0,67.0,-0.16525862100000002,68.0,0.077079519,70.0,-0.40443223300000003,71.0,0.49261133500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0139636855,0.20372319900294664,2.0,69.0,1.158017741,72.0,0.86990963,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.16993830539393323,3.0,73.0,-0.08014866400000001,76.0,0.19519097,77.0,-0.11504230600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06288711400000001,0.0758746625927445,3.0,74.0,0.121325315,75.0,-0.022862482,84.0,0.09019850900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.26282349,0.10807900416906187,3.0,78.0,-0.24291236900000002,79.0,-0.166084479,80.0,-0.379473622,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.138370338,0.30947276417524094,3.0,81.0,-0.137885641,82.0,-0.44808516600000003,83.0,0.170859793,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.049823836,0.21613138505552137,2.0,85.0,-0.20265180400000002,86.0,0.10300413200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13544952127213758,2.0,87.0,0.09577727500000001,88.0,-0.09577727500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.026138384600110278,2.0,89.0,-0.018482629,90.0,0.018482629,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.202390019,0.17452047029293535,2.0,91.0,-0.325794627,92.0,-0.078985411,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0101521805,0.08129764701667339,2.0,93.0,0.952666063,94.0,1.067638298,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21625713950000003,0.07532288887206798,2.0,95.0,-0.16299581400000002,96.0,-0.26951846500000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.322623478,0.08434639942204908,2.0,97.0,0.262981567,98.0,0.382265389,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6155479985000001,0.18162135891908382,2.0,99.0,-0.487122304,100.0,-0.743973693,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.30331996692749347,5.0,101.0,0.08091625100000001,102.0,0.38549679200000003,103.0,0.14334621,104.0,-0.24828685400000003,105.0,-0.361472399,,,,,,
42,Mucin_glycans__MUC5B,0.589609327,0.20478880538666078,2.0,106.0,0.44480177400000004,107.0,0.73441688,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4788640585,0.094422077791368,2.0,108.0,0.54563055,109.0,0.412097567,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9546468233333334,0.2560663736464471,3.0,110.0,0.88725036,111.0,0.739019414,112.0,1.237670696,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1962073706666667,0.23507595655439134,3.0,113.0,-1.242396215,114.0,-1.40476063,115.0,-0.9414652670000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.4345896201039132,6.0,116.0,1.219752888,117.0,1.303244652,118.0,1.3897772800000001,119.0,-1.5051998979999999,120.0,-1.137920013,121.0,-1.269654907,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.042098182045501684,2.0,122.0,-0.02976791,123.0,0.02976791,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.388677845,0.020098257262011327,2.0,124.0,-0.37446623100000004,125.0,-0.402889459,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.33799959600000007,0.004204175492436295,2.0,126.0,0.33502679500000004,127.0,0.34097239700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9713104605,0.2223304147379612,4.0,128.0,0.679411105,129.0,0.9380592130000001,130.0,1.201413917,131.0,1.066357607,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.20301319919285954,4.0,132.0,-0.251328839,133.0,-0.07535765100000001,134.0,0.136546931,135.0,0.190139559,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.830592253,0.030676614306541783,2.0,136.0,1.808900611,137.0,1.852283895,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.19421272494818378,3.0,138.0,-0.187949461,139.0,-0.011972581000000001,140.0,0.19992204100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.36612446480340444,5.0,141.0,-0.49941835,142.0,-0.281304651,145.0,0.232750904,146.0,0.233195071,147.0,0.31477702500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8743440530000001,0.3293431277935403,2.0,143.0,-0.641463294,144.0,-1.1072248120000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21574290033333332,0.10832278054617696,3.0,148.0,-0.193441477,149.0,-0.33348071100000004,150.0,-0.120306513,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.326942597,0.13020730171121095,2.0,151.0,-1.234872131,152.0,-1.419013063,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.7755575615628914e-17,0.6179082092953679,3.0,153.0,0.68144096,154.0,-0.5238576380000001,155.0,-0.157583322,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14088493513360648,2.0,156.0,-0.09962069300000001,157.0,0.09962069300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37127079100000004,0.40401358691627687,2.0,158.0,0.085590044,159.0,0.6569515380000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.2629452973162774,2.0,160.0,0.8930371840000001,161.0,-0.8930371840000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.935142388,0.2006305281953913,2.0,162.0,0.793275181,163.0,1.077009595,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10003205500000001,0.08977658550994208,3.0,164.0,0.016486035,165.0,0.088655444,166.0,0.19495468600000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.051533083785243225,2.0,167.0,-0.036439393,168.0,0.036439393,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6853731135000001,0.601803837735931,8.0,169.0,0.92634194,170.0,0.595809068,171.0,0.337796912,172.0,0.35412224000000003,182.0,-0.022292097,183.0,0.19232937,214.0,1.576364328,215.0,1.5225131470000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1126698485,0.513901866264429,2.0,173.0,0.250713646,174.0,-0.476053343,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47753624000000006,0.1597333528755993,2.0,175.0,-0.590484777,176.0,-0.36458770300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.45769294550000006,0.3456668723921016,2.0,177.0,-0.21326955600000003,178.0,-0.702116335,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.925947898857143,0.47624165286725567,7.0,179.0,-1.469306865,180.0,-0.9342081750000001,181.0,-1.607334824,194.0,-1.009667987,195.0,-0.5624361330000001,199.0,-0.38696059800000004,200.0,-0.51172071,,
70,aeruPRECISE2.0__LB_wt,-0.329989754,1.5985791273060383,4.0,184.0,-1.764663432,185.0,-1.6631978250000001,230.0,1.058884052,231.0,1.049018189,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30098533016875695,2.0,186.0,0.212828768,187.0,-0.212828768,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.21868186950000001,0.006836085621875454,2.0,188.0,-0.21384802700000002,189.0,-0.223515712,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3696581365,0.1535449459525924,2.0,190.0,-0.47823080900000003,191.0,-0.261085464,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.35037044666666667,0.9055124632952842,6.0,192.0,-1.938673837,193.0,0.520726176,196.0,-0.34998911800000004,197.0,-0.413542481,226.0,0.544632369,227.0,-0.46537578900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4264110597142857,0.36649631365760343,7.0,198.0,-0.006703842000000001,216.0,-0.567470821,217.0,-0.577040364,218.0,-0.017352313,219.0,-0.15639063,228.0,-0.9329960180000001,229.0,-0.72692343,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05938417900000001,0.24265310207583443,4.0,201.0,-0.125858373,202.0,0.162422337,207.0,0.098492193,208.0,-0.37259287300000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22745533100000004,0.349414765379946,4.0,203.0,0.5563679300000001,204.0,0.488649349,209.0,-0.156348505,210.0,0.02115255,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0010009606666668,0.7578465401839541,3.0,205.0,-1.653271087,206.0,-0.169653922,213.0,-1.180077873,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.068062777,0.05011491608174974,2.0,211.0,-0.103499374,212.0,-0.03262618,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9884888181666667,0.2685493136668406,6.0,220.0,0.7483120520000001,221.0,1.009108391,222.0,1.423475969,223.0,1.165890438,224.0,0.840240152,225.0,0.743905907,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2219927585,1.0213742771467853,2.0,232.0,1.944213436,233.0,0.49977208100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.219905193,0.04398575410040448,2.0,234.0,0.188802568,251.0,0.251007818,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2901755535000001,1.1446598986673648,2.0,235.0,2.09957233,250.0,0.48077877700000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.49920535900000007,1.17970991255411,2.0,236.0,1.3333862380000001,247.0,-0.33497552,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2051729905,0.39442724199588824,2.0,237.0,1.484075168,246.0,0.926270813,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8225023975000001,0.057373451336336576,2.0,238.0,0.7819332410000001,239.0,0.863071554,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.40168491,0.047002517702106165,2.0,240.0,0.434920709,241.0,0.368449111,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9216601785,0.874552678539303,2.0,242.0,0.30325804900000003,243.0,1.540062308,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3313810075,0.5891287109437288,2.0,244.0,0.9148041010000001,245.0,1.7479579140000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.13084496950000002,0.35653759263480855,2.0,248.0,0.12126518,249.0,-0.382955119,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1347626895,0.33498062075225693,2.0,252.0,0.37162975800000003,253.0,-0.10210437900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.89042611875,0.28382062408736286,4.0,254.0,-0.622352739,255.0,-0.7640258480000001,286.0,-1.282621073,287.0,-0.8927048150000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.2986189715,0.3250096146926504,2.0,256.0,2.528435474,257.0,2.068802469,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4901525688,0.5245452786243228,5.0,258.0,0.9051327280000001,259.0,1.497304278,260.0,1.611853906,261.0,2.283672235,296.0,1.152799697,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.507428897,0.3324252252333964,2.0,262.0,0.742489028,263.0,0.27236876600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.24049283050000003,0.4096788267450874,2.0,264.0,-0.530179507,265.0,0.049193846000000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.16350709200000002,0.5681949313593199,2.0,266.0,-0.565281581,267.0,0.23826739700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1462002660000001,0.08413258447355401,2.0,268.0,-1.205690987,269.0,-1.086709545,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.816153442,0.1254944293577484,2.0,270.0,1.72741548,271.0,1.904891404,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9566174895,0.22071750498292234,2.0,272.0,-0.8005466450000001,273.0,-1.112688334,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.48312342250000007,0.18075126402483382,2.0,274.0,-0.6109338670000001,281.0,-0.355312978,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.345905979,0.34690957225495034,2.0,275.0,-0.59120809,276.0,-0.10060386800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.38261577675,0.511149174826856,4.0,277.0,-0.74963028,278.0,-0.578799519,288.0,0.37439716500000003,289.0,-0.576430473,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.63775415075,0.3622230368106565,4.0,279.0,-0.421397214,280.0,-1.021279227,290.0,-0.24942249400000002,291.0,-0.858917668,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2596778315,0.01472245179508974,2.0,282.0,-0.249267486,283.0,-0.27008817700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5919397285000001,0.18993866707745152,2.0,284.0,-0.726246648,285.0,-0.45763280900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.26495021900000004,0.06653867032790821,2.0,292.0,-0.217900274,293.0,-0.312000164,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2752252005,0.1415486658635147,2.0,294.0,1.175135179,295.0,1.375315222,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6918240830000002,0.12819828265242592,2.0,297.0,1.7824739580000002,298.0,1.601174208,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4861798559237751,2.0,299.0,0.34378107300000005,304.0,-0.34378107300000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6576732855,0.13223012278725801,2.0,300.0,0.5641724690000001,305.0,0.751174102,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03151887116666665,0.6324129273200798,6.0,301.0,0.042310308000000005,302.0,-0.471057308,303.0,0.23760746100000002,306.0,0.575578312,307.0,-1.070924389,308.0,0.497372389,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.86767933,0.3100447341660578,2.0,309.0,0.648444596,310.0,1.086914064,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2449443275,0.5801908699158222,2.0,311.0,0.834687429,312.0,1.655201226,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2847427470000001,0.18622394312077795,2.0,313.0,1.41642296,314.0,1.153062534,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006867412573602376,2.0,315.0,-0.004855994000000001,316.0,0.004855994000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6907887855000001,0.04301395533070954,2.0,317.0,-0.721204245,318.0,-0.6603733260000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.158173588,0.0958137311118873,2.0,319.0,0.090423049,320.0,0.225924127,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.023995896307949034,2.0,321.0,0.016967661000000002,322.0,-0.016967661000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8193731846666666,0.17976723630438277,3.0,323.0,0.758154793,324.0,0.678210757,325.0,1.021754004,,,,,,,,,,
121,ersA_knockout__delersA,-1.543334706,0.4045656902341731,2.0,326.0,-1.257263563,327.0,-1.829405849,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6229828870553344,2.0,328.0,0.44051542400000004,329.0,-0.44051542400000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011504436411074207,2.0,330.0,-0.008134865,331.0,0.008134865,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23981013950000002,0.019917141052398595,2.0,332.0,0.225726594,333.0,0.25389368500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41145433633333334,0.21221198418923426,3.0,334.0,-0.577870733,335.0,-0.48401235200000003,336.0,-0.172479924,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5188241178698942,3.0,337.0,0.59426481,338.0,-0.362824619,339.0,-0.23144019100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.294240834,0.029823747361908667,2.0,340.0,0.31532940800000003,341.0,0.27315226,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.7846049075316269,3.0,342.0,-0.554088361,343.0,-0.34371698700000003,344.0,0.897805348,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0553879739836175,2.0,345.0,-0.039165212000000005,346.0,0.039165212000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0390248445,0.0754906004584298,2.0,347.0,-0.09240476,348.0,0.014355071,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-8.673617379884035e-19,0.02641110426202269,3.0,349.0,-0.028250424000000003,350.0,0.024074161,351.0,0.004176263,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.828735836,0.012093073107927172,2.0,352.0,-0.83728693,353.0,-0.820184742,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18176603977514683,4.0,354.0,0.142888245,361.0,0.170933715,365.0,-0.167846767,366.0,-0.145975193,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.131565019,0.0013884635618294186,2.0,355.0,-0.130583227,356.0,-0.13254681100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09103358850000001,0.0014910824334491036,2.0,357.0,0.092087943,358.0,0.089979234,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09714803220000001,0.0858711612058163,5.0,359.0,-0.072836704,360.0,-0.06956564,362.0,-0.055494596,363.0,-0.03896197,364.0,-0.24888125100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1953832005,0.0008215173654893248,2.0,367.0,-0.19480229999999998,368.0,-0.195964101,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.172478056,0.003729457940673154,2.0,369.0,-0.169840931,370.0,-0.175115181,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.164169538,0.00025499260479081205,2.0,371.0,0.163989231,374.0,0.16434984500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2610321,0.021717578459976083,2.0,372.0,-0.276388747,373.0,-0.24567545300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6740140046666667,0.3240350368386728,3.0,375.0,-0.519890749,376.0,-1.046343683,377.0,-0.45580758200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20961596502424243,3.0,378.0,0.184901859,379.0,0.042816693,380.0,-0.22771855200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332911019326e-10,0.23054075540911217,3.0,381.0,0.23752345200000002,382.0,-0.222857822,383.0,-0.014665631,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9899316995,0.44268163709975633,2.0,384.0,-1.302954887,385.0,-0.676908512,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2957750316622749,5.0,386.0,-0.37237843200000004,387.0,0.12429702200000001,388.0,-0.222957125,389.0,0.102915533,390.0,0.36812300200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2764600018,0.23536921101878547,5.0,391.0,0.07830207900000001,392.0,0.20835028500000002,393.0,0.184907221,394.0,0.225925744,395.0,0.68481468,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7792480025,0.05814440420301009,2.0,396.0,0.7381337,397.0,0.8203623050000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06811987705615342,2.0,398.0,0.048168027,399.0,-0.048168027,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037966680159608614,2.0,400.0,-0.026846497,401.0,0.026846497,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23777924533333336,0.10424524934072969,3.0,402.0,0.120031574,403.0,0.318302248,404.0,0.275003914,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044776453631049346,2.0,405.0,0.031661734000000004,406.0,-0.031661734000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4751633075,0.017601326746032826,2.0,407.0,1.46271729,408.0,1.487609325,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.241607641,0.349514788396293,2.0,409.0,0.488751918,410.0,-0.005536636,,,,,,,,,,,,
