,BSU_23200
ferm_1,0.8440333333333339
ferm_2,-0.0711666666666666
ferm_3,1.0178333333333338
T-5.40H_1,0.3936333333333337
T-4.40H_1,0.14963333333333395
T-3.40H_1,-0.18076666666666696
T-2.40H_1,-0.304666666666666
T-1.40H_1,-0.457866666666666
T-1.10H_1,-0.40376666666666594
T-0.40H_1,-0.5863666666666667
T0.0H_1,-0.715466666666666
T0.30H_1,-1.8934666666666669
T1.0H_1,-1.9432666666666663
T1.30H_1,-1.9764666666666653
T2.0H_1,-1.7465666666666664
T2.30H_1,-1.0822666666666656
T3.0H_1,-1.311866666666667
T3.30H_1,-0.6437666666666662
T4.0H_1,-0.16096666666666692
T5.0H_1,-0.25796666666666646
HPh_1,0.9280333333333335
HPh_2,0.5430333333333337
HPh_3,0.935433333333334
LPh_1,1.0157333333333334
LPh_2,1.3565333333333331
LPh_3,0.9970333333333343
LPhT_1,-0.667466666666666
LPhT_2,-0.8627666666666656
LPhT_3,-0.6906666666666652
SMMPr_1,-0.16486666666666672
SMMPr_2,-0.24216666666666598
SMMPr_3,-0.0711666666666666
HiTm_1,-0.13526666666666642
HiTm_2,0.3351333333333333
HiTm_3,0.3284333333333347
LoTm_1,1.5697333333333336
LoTm_2,1.5544333333333338
LoTm_3,1.7297333333333338
HiOs_1,-0.043566666666666976
HiOs_2,-0.22126666666666672
HiOs_3,-0.22566666666666535
BMM_1,0.03603333333333403
BMM_2,-0.18886666666666585
BMM_3,-0.015666666666666273
Heat_1,0.7794333333333334
Heat_2,0.5697333333333336
Heat_3,0.3726333333333347
Cold_1,0.8228333333333335
Cold_2,0.16643333333333388
Cold_3,-0.13136666666666663
Etha_1,-2.1054666666666666
Etha_2,-2.1038666666666668
Etha_3,-2.141966666666667
SMM_1,-0.23006666666666575
SMM_2,-0.3889666666666667
SMM_3,-0.36896666666666533
Salt_1,-0.977666666666666
Salt_2,-1.0808666666666653
Salt_3,-1.0545666666666662
Mt0_1,0.7292333333333332
Mt0_3,1.2551333333333332
M0t45_1,0.026533333333333076
M0t45_2,0.6304333333333343
M0t45_3,0.3718333333333348
M0t90_1,-1.1105666666666654
M0t90_2,0.22963333333333402
M0t90_3,-0.8076666666666661
M40t45_1,-0.24316666666666542
M40t45_2,-0.8835666666666668
M40t45_3,0.5874333333333333
M40t90_1,-1.334366666666666
M40t90_2,-0.5635666666666665
M40t90_3,-0.947966666666666
dia0_1,0.5600333333333332
dia0_2,0.9162333333333343
dia0_3,1.1182333333333343
dia5_1,-1.058066666666667
dia5_2,-0.2885666666666662
dia5_3,-0.22816666666666663
dia15_1,0.9383333333333344
dia15_2,1.6367333333333338
dia15_3,0.5010333333333339
Diami_1,0.6888333333333332
Diami_2,0.7699333333333342
Diami_3,0.9076333333333331
Paraq_1,1.7973333333333343
Paraq_2,1.9106333333333332
Paraq_3,0.2081333333333344
H2O2_1,1.3643333333333345
H2O2_2,1.5073333333333334
H2O2_3,1.315733333333334
Oxctl_1,1.038333333333334
Oxctl_2,1.0098333333333347
Oxctl_3,1.5462333333333333
GM-0.1_1,-0.17576666666666618
GM-0.2_1,-0.26526666666666543
GM+5_1,-0.3922666666666661
GM+15_1,0.2675333333333345
GM+25_1,0.3712333333333344
GM+45_1,0.40483333333333427
GM+60_1,0.24173333333333424
GM+90_1,0.3456333333333337
GM+120_1,-0.3161666666666658
GM+150_1,-0.07386666666666564
GM-0.1_2,0.2664333333333335
GM-0.2_2,0.3524333333333338
GM+5_2,-0.04066666666666663
GM+10_2,0.00023333333333397377
GM+15_2,0.07613333333333472
GM+25_2,0.1442333333333341
GM+45_2,-0.5702666666666651
GM+60_2,-0.29836666666666645
GM+90_2,0.4993333333333343
GM+150_2,-0.630866666666666
GM-0.1_3,-0.056066666666666265
GM-0.2_3,-0.10246666666666648
GM+5_3,-0.0016666666666669272
GM+10_3,-0.9488666666666656
GM+15_3,-0.23306666666666587
GM+25_3,-0.38376666666666637
GM+45_3,-0.45466666666666633
GM+60_3,-0.46786666666666576
GM+90_3,0.10573333333333323
GM+120_3,0.20083333333333364
GM+150_3,0.22783333333333466
MG-0.1_1,0.2917333333333332
MG+5_1,-0.2462666666666653
MG+10_1,0.4053333333333331
MG+15_1,-0.2207666666666661
MG+25_1,0.2161333333333335
MG+45_1,-0.19976666666666532
MG+120_1,-0.6183666666666667
MG+150_1,-0.003566666666666052
MG-0.1_2,-0.6245666666666665
MG-0.2_2,-0.19966666666666555
MG+5_2,-0.24146666666666583
MG+10_2,0.1893333333333338
MG+15_2,1.0117333333333338
MG+25_2,-0.07496666666666663
MG+45_2,-0.4199666666666655
MG+60_2,0.019733333333334713
MG+90_2,-0.33516666666666595
MG+120_2,-0.30556666666666565
MG-0.1_3,0.587133333333334
MG-0.2_3,0.17403333333333393
MG+5_3,0.035633333333333184
MG+10_3,-0.16446666666666587
MG+15_3,0.30723333333333436
MG+25_3,0.17313333333333425
MG+45_3,0.47813333333333397
MG+60_3,0.2965333333333344
MG+90_3,-0.06446666666666623
MG+120_3,-0.7844666666666669
MG+150_3,-0.3054666666666659
