,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7084700030000001,0.09893135925328454,2.0,30.0,-0.6385149680000001,31.0,-0.7784250380000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28422833770982875,2.0,32.0,0.20097978500000002,33.0,-0.20097978500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.908172019,0.2560239228595933,2.0,34.0,0.727135767,35.0,1.089208271,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,3.1077715865,0.27173997281933504,2.0,36.0,3.299920764,37.0,2.915622409,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.0529223500159231,3.0,38.0,-0.043530706,39.0,-0.01537739,40.0,0.05890809600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5522172993333333,0.4398543085062628,3.0,41.0,0.21997437900000003,42.0,0.38564852200000005,43.0,1.051028997,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,1.1239989032014683,2.0,44.0,-0.7947872460000001,45.0,0.794787247,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-3.265276803,0.0,2.0,46.0,-3.265276803,47.0,-3.265276803,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6451581190000001,,1.0,48.0,-0.6451581190000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.02844923650000003,0.7474083003604697,2.0,49.0,-0.5569467140000001,50.0,0.500048241,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.32257905900000006,0.6721180373952856,2.0,51.0,-0.152680163,52.0,0.7978382810000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7179868043333334,0.9652310917753014,3.0,53.0,-1.275263235,54.0,-1.275263235,55.0,0.396566057,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07534816800000001,0.1643051527219022,3.0,56.0,0.035253973,57.0,-0.06519902100000001,58.0,0.255989552,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.123650102,,1.0,59.0,1.123650102,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.33989105520484914,2.0,60.0,-0.24033927,61.0,0.24033927,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.542309704,0.20332018844275673,2.0,62.0,-0.39854062,63.0,-0.686078788,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7312703380000001,0.3396677155280114,2.0,64.0,-0.49108899300000003,65.0,-0.9714516830000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5796951445,0.26858400104266383,4.0,66.0,-0.884529777,67.0,-0.25452410400000003,68.0,-0.683524849,69.0,-0.49620184800000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.31157257619572354,4.0,70.0,0.43501902800000003,71.0,-0.297216933,72.0,-0.11449842700000001,73.0,-0.023303668000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.484522511,0.0990823392789899,2.0,74.0,0.554584305,75.0,0.41446071700000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.3811210127505003,3.0,76.0,0.42725069200000004,77.0,-0.30498103,78.0,-0.122269662,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3757734334751068,2.0,79.0,-0.265711943,82.0,0.265711943,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.37087071950000006,0.4009953362690144,2.0,80.0,0.087324198,81.0,0.6544172410000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7734513989999999,2.370761694841872,2.0,83.0,0.9029302720000001,84.0,-2.44983307,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.613995244496829,2.0,85.0,0.434160201,86.0,-0.434160201,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08111657040504029,2.0,87.0,0.057358077,88.0,-0.057358077,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1100231265,0.5043417811685733,2.0,89.0,0.24660036700000001,90.0,-0.46664662,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1258277046666667,0.8604480508969045,3.0,91.0,-1.261545068,92.0,-1.910351828,93.0,-0.20558621800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9916998566666667,0.5392529292145248,3.0,94.0,0.370702089,95.0,1.3417594670000001,96.0,1.262638014,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.0925772107649594,6.0,97.0,-0.83965861,98.0,-1.267540815,99.0,-0.850688548,100.0,0.938711492,101.0,1.09190289,102.0,0.927273593,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3614424310443345,2.0,103.0,-0.25557839400000004,104.0,0.25557839400000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.986275982,0.12869121103223155,2.0,105.0,-1.07727441,106.0,-0.8952775540000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9598506505000001,0.04657708761431211,2.0,107.0,-0.9927856250000001,108.0,-0.926915676,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.893355094,1.144197049902924,2.0,109.0,-1.084285601,110.0,-2.702424587,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16629807700000002,0.20217122184567562,3.0,111.0,-0.398980092,112.0,-0.06631289,113.0,-0.033601249,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05828835630570178,3.0,114.0,0.061864403000000005,115.0,-0.007972908,116.0,-0.053891496000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.7046091569988168,2.0,117.0,0.49823391300000003,118.0,-0.49823391300000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1178066675,0.19559852087390966,2.0,119.0,0.256115708,120.0,-0.020502373,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.366068200306459,2.0,121.0,-0.9659560880000001,126.0,0.9659560880000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.0773167725,1.3881235375128569,2.0,122.0,-2.058868339,127.0,-0.095765206,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.32326516116666665,1.470460907673153,6.0,123.0,-0.817773692,124.0,1.904066193,125.0,-2.058868339,128.0,-0.5846360260000001,129.0,0.9246535610000001,130.0,-1.307032664,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.28796450505561966,5.0,131.0,-0.14161040500000002,132.0,-0.163572032,135.0,0.506102661,136.0,-0.035036354,137.0,-0.16588387100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.013387876,0.19019419213364855,2.0,133.0,0.121099727,134.0,-0.147875479,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.24160457,0.46876543404102583,3.0,138.0,0.7050702390000001,139.0,1.571833142,140.0,1.447910329,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7381412765,0.3761378883309456,2.0,141.0,1.004110928,142.0,0.47217162500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3031604922502121,3.0,143.0,-0.16867152100000002,144.0,-0.181311981,145.0,0.349983502,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.657256008,1.277642422667785,2.0,146.0,1.560685629,147.0,-0.246173613,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.38964392356361116,3.0,148.0,-0.368325601,149.0,0.407936293,150.0,-0.039610691,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8263333919942277,2.0,151.0,0.584305945,152.0,-0.584305945,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5351823786666667,1.1219574439398028,3.0,153.0,-0.584305945,154.0,0.5302603330000001,155.0,1.6595927480000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.8425311335,0.7877761327154381,2.0,156.0,-0.285489288,157.0,-1.399572979,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31818099611838413,2.0,158.0,0.22498794,159.0,-0.22498794,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.3760699823098877,3.0,160.0,0.4266018,161.0,-0.143038465,162.0,-0.283563335,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08379026133333334,0.4151255630364355,3.0,163.0,0.38231246700000004,164.0,-0.413745795,165.0,-0.219937456,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.2541176742657802,4.0,166.0,0.862323809,167.0,0.35200674,169.0,-1.854887797,170.0,0.640557247,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9136618464999999,0.5862600013598719,2.0,168.0,1.328210269,171.0,0.499113424,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.9055031142900053,2.0,172.0,0.6402873920000001,173.0,-0.640287393,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5599333590000001,0.06860481795775898,2.0,174.0,0.6084442910000001,175.0,0.5114224270000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20210089650000002,0.01362008080850128,2.0,176.0,0.21173174800000003,177.0,0.192470045,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0031956519999999933,0.8858442708594928,2.0,178.0,0.623190839,179.0,-0.629582143,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14198926700000003,0.4926759440991594,2.0,180.0,-0.49036376800000003,181.0,0.206385234,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3890599935,0.5387623901169959,2.0,182.0,0.770022533,183.0,0.008097454,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9542696566666667,0.5903057666974221,3.0,184.0,-1.62863472,185.0,-0.703021514,186.0,-0.531152736,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5995875812527409,3.0,187.0,0.6710590040000001,188.0,-0.187999412,189.0,-0.48305959200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000187112583e-10,0.22467999059501345,5.0,190.0,0.37023975200000003,191.0,-0.008918718,192.0,-0.23171364600000002,193.0,-0.101390058,194.0,-0.028217328000000003,,,,,,
77,Mucin_glycans__MUC5B,0.15127676950000002,0.04957667417808513,2.0,195.0,0.186332772,196.0,0.116220767,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.246878145,0.20209258460257948,2.0,197.0,-0.10397710800000001,198.0,-0.389779182,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.22307061800059677,3.0,199.0,0.23185744200000002,200.0,-0.018758274000000002,201.0,-0.213099167,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2000835295,0.4534529353006014,2.0,202.0,0.520723175,203.0,-0.120556116,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3200541163333333,0.3919770873869335,3.0,204.0,-0.515280198,205.0,-0.576080892,206.0,0.131198741,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17544919848148138,2.0,207.0,0.124061318,208.0,-0.124061318,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22684029381084878,2.0,209.0,0.16040031,210.0,-0.16040031,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6716240436666667,0.4387785964529522,3.0,211.0,0.8953995870000001,212.0,0.95339861,213.0,0.166073934,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.68008719825,0.5700117591116334,8.0,214.0,-0.552636802,215.0,0.6597688270000001,216.0,0.49926038800000005,217.0,1.232176708,227.0,0.5077656620000001,228.0,0.984957725,259.0,1.137035165,260.0,0.9723699130000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.308456033,0.6347396347222852,2.0,218.0,0.7572847330000001,219.0,-0.140372667,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.020077539000000005,0.38292063971674334,2.0,220.0,0.250688242,221.0,-0.29084332,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.476036593,0.5346591746236706,2.0,222.0,0.854097721,223.0,0.09797546500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5126686098571428,0.2948944059067624,7.0,224.0,0.47903969700000004,225.0,0.19827827,226.0,0.382064293,239.0,0.316760959,240.0,1.103128833,244.0,0.6389345590000001,245.0,0.470473658,,
90,Paeru_PRECISE__LB_wt,0.605703061,0.525739862708742,4.0,229.0,0.18576857,230.0,0.124889409,275.0,1.1455390140000001,276.0,0.966615251,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2269665094835294,4.0,231.0,-0.167144174,232.0,0.15921306600000001,279.0,1.497790012,296.0,-1.489858903,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4337193335,0.2710618927715164,2.0,233.0,0.24204963100000002,234.0,0.6253890360000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.644502019,0.48716467889327264,2.0,235.0,0.9889794670000001,236.0,0.300024571,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.529248314,0.4122115389024878,6.0,237.0,0.037579502,238.0,0.010567078,241.0,0.99939727,242.0,0.7986325950000001,271.0,0.5992942130000001,272.0,0.730019226,,,,
95,Paeru_PRECISE__R10LB_wt,0.3488755074285715,0.38693472684714825,7.0,243.0,0.025836665,261.0,0.353643835,262.0,0.7067071020000001,263.0,0.11570938,264.0,-0.17465680800000002,273.0,0.5070756670000001,274.0,0.907812711,,
96,Paeru_PRECISE__M9fructAA_wt,0.534546238,0.44972376476899395,4.0,246.0,0.618096594,247.0,-0.077227927,252.0,1.006017621,253.0,0.5912986640000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4501248685000001,0.24083593294357525,4.0,248.0,0.598504149,249.0,0.6952701170000001,254.0,0.16832596900000002,255.0,0.338399239,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.41175695833333337,0.1448184338292422,3.0,250.0,0.397343639,251.0,0.563243107,258.0,0.274684129,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.48175041100000005,0.42128255721169616,2.0,256.0,0.7796421640000001,257.0,0.183858658,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.212971661,0.5108099533040112,6.0,265.0,0.169549729,266.0,0.18843041400000002,267.0,0.75447715,268.0,0.387227086,269.0,-0.730899869,270.0,0.5090454560000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.029438489,0.015062242766400759,2.0,277.0,-0.018787875000000002,278.0,-0.040089103,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.489858903,0.0,2.0,280.0,-1.489858903,295.0,-1.489858903,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.509717705,1.09673837195942,2.0,281.0,1.734206565,292.0,3.285228845,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.030576742000000046,2.1502207098744845,2.0,282.0,-1.489858903,291.0,1.551012387,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.46975757800000006,2.771316204480039,2.0,283.0,-1.489858903,284.0,2.429374059,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.766003843,0.35165838826031426,2.0,285.0,0.517343812,286.0,1.014663874,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.43041185550000005,2.7156729500991705,2.0,287.0,2.350682614,288.0,-1.489858903,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7020281879999999,3.0997964512827103,2.0,289.0,2.893915279,290.0,-1.489858903,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0707899429999999,0.05430967715450126,2.0,293.0,1.109192684,294.0,1.032387202,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.649442933,0.24376812592885483,3.0,297.0,2.919596878,298.0,2.445915002,299.0,2.582816919,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.9861272632601471,3.0,300.0,0.6012460040000001,301.0,-1.138074142,302.0,0.536828137,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20010495073227474,3.0,303.0,-0.020004734,304.0,-0.18935121100000002,305.0,0.20935594600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.5903680009999999,0.3967613300628001,2.0,306.0,1.309815374,307.0,1.870920628,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.021921767999999994,0.18843602910498422,2.0,308.0,-0.11132262600000001,309.0,0.155166162,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.12910401381991177,3.0,310.0,-0.049911762000000005,311.0,0.146608906,312.0,-0.096697143,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09092952537112965,2.0,313.0,-0.064296884,314.0,0.064296884,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11650270750000001,0.0639454587383898,2.0,315.0,-0.07128644,316.0,-0.16171897500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3445385975,0.02988404589267427,2.0,319.0,1.365669809,320.0,1.323407386,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.276161912,0.7382442905214941,2.0,325.0,2.754144368,326.0,3.798179456,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.977049602,0.3234742249482918,2.0,327.0,3.20578042,328.0,2.7483187840000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05797827158609062,2.0,329.0,-0.040996829000000005,330.0,0.040996829000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13174854050000007,2.5705742680757373,2.0,331.0,1.9494190370000002,332.0,-1.685921956,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.37354820232121083,4.0,333.0,-0.512197319,340.0,0.295613936,344.0,-0.042418136,345.0,0.25900152,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5426145045,0.42715224989521894,2.0,334.0,-0.8446567570000001,335.0,-0.24057225200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.782736553,0.061228302643837905,2.0,336.0,0.739441605,337.0,0.826031501,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29942815300000003,0.6060829082101865,5.0,338.0,0.424905222,339.0,0.726368299,341.0,-0.130598386,342.0,-0.49624353600000004,343.0,0.972709166,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20155710100000002,0.12827047118371712,2.0,346.0,-0.29225802100000003,347.0,-0.11085618100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7765362140000001,0.1701321528809696,2.0,348.0,0.656234615,349.0,0.8968378130000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.46518298228407595,5.0,350.0,-0.059917281,351.0,0.107810635,352.0,0.384398161,353.0,0.335745397,354.0,-0.768036911,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08048923960000001,0.7348031401956074,5.0,355.0,1.001842712,356.0,0.066718108,357.0,0.065066804,358.0,-0.768036911,359.0,-0.768036911,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4236314105,0.09779490925537683,2.0,360.0,0.354479967,361.0,0.49278285400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6123760901760646,2.0,362.0,-0.433015286,363.0,0.433015286,,,,,,,,,,,,
