k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0061692045,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0056792132,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,0.0055292745,,,Uncharacterized
82,CueR,False,0.0053621486,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0052885548,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,0.0051015216000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.0050339807,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0049499238000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.00493968,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,0.0049358081,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0047482806,,,Uncharacterized
96,LexA,False,0.0045730921,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.0045493618,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0045141077000000005,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.004493405000000001,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0044351662,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0044282725,,,Translational
60,ErbR-2,False,0.0044223559,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0042564968000000005,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0042020857,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0040836673000000006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0039632411,,,Uncharacterized
36,GlpR,False,-0.0039572809,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0038817915,,,Singlet
80,GcsR,False,0.0035954887000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0035097342,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0034899590000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0034371631,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0034287027000000003,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0034022171,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0033484975,,,Uncharacterized
75,Translational-2,False,0.0030328771000000003,,,Translational
100,Uncharacterized-16,False,-0.0029620022,,,Uncharacterized
35,XisF4,False,-0.0029278171,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.0028983542,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0028385162,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0027825970000000004,,,Singlet
7,AntR,False,0.0027736988,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0026441133,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.002586689,ExsB,T3SS system,Secretion System
27,FpvR,False,-0.0024404502,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.0023437484000000002,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,0.002328295,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0022962408,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0022237462,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0020358318,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0019919882,,,Uncharacterized
91,CysB-2,False,-0.0019179245,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0018973813000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0018919887,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.0018325128000000002,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0018305475,,,Uncharacterized
52,PchR,False,-0.0015555617,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0014923907000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0014742356000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.0013080018,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0012631217,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0012568042,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0010138631,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.000988495,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,0.0009443858,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0007869553,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0006084463,,,Uncharacterized
25,EsrC,False,0.0005675875,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0005215997,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0004438312,,,Translational
103,Uncharacterized-17,False,0.00039607950000000004,,,Uncharacterized
8,EutR,False,0.0003650672,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0002773348,,,Uncharacterized
10,Zur-1,False,-0.0002691182,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0002534082,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-0.00012958080000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0001280458,,,Uncharacterized
38,AauR,False,-8.44278e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
