,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1271584925,0.03644741810671565,2.0,28.0,-0.10138627600000001,29.0,-0.152930709,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4835476995,0.09956606042139794,2.0,30.0,0.413143863,31.0,0.553951536,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.11419694825228505,2.0,32.0,-0.08074943600000001,33.0,0.08074943700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1415260115,0.05557512605671447,2.0,34.0,0.102228463,35.0,0.18082356,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.783209216,0.04436892677984809,2.0,36.0,0.751835647,37.0,0.814582785,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1466448848731257,3.0,38.0,0.006314994,39.0,-0.149700368,40.0,0.143385373,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3887958813333334,0.20834385684375067,3.0,41.0,-1.204184053,42.0,-1.614690782,43.0,-1.347512809,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23582498066300886,2.0,44.0,0.166753443,45.0,-0.166753443,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.057023394500000005,0.26017822257521867,2.0,46.0,0.126950391,47.0,-0.24099718,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.062938017,,1.0,48.0,-0.062938017,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1706193735,0.05140353404475526,2.0,49.0,-0.134271586,50.0,-0.206967161,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.031469009000000006,0.10933549508642562,2.0,51.0,-0.045842861000000006,52.0,0.10878087900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.47743425300000003,0.04284127947253072,3.0,53.0,0.43089701300000005,54.0,0.486173964,55.0,0.5152317820000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05215068066666667,0.08903360648280416,3.0,56.0,-0.11948291500000001,57.0,-0.08576577,58.0,0.048796643,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.321035471,,1.0,59.0,-0.321035471,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000006041838e-10,0.01781089763962739,2.0,60.0,0.012594207000000001,61.0,-0.012594206,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.250464044,0.032782941157913234,2.0,62.0,0.227283004,63.0,0.27364508400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0664637045,0.012739192636343252,2.0,64.0,-1.057455735,65.0,-1.075471674,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18963436850000004,0.1134560114497473,4.0,66.0,0.34280540800000003,67.0,0.155339046,68.0,0.18899083400000002,69.0,0.071402186,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999856736843e-10,0.03175176428855908,4.0,70.0,-0.027588001,71.0,-0.021097053,72.0,0.042136106,73.0,0.006548949,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0017783509999999992,0.030587090345402947,2.0,74.0,-0.019849988000000002,75.0,0.02340669,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.03851457931965207,3.0,76.0,-0.025405496000000003,77.0,-0.018908855000000002,78.0,0.04431435,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14823258069186523,2.0,79.0,0.104816263,82.0,-0.104816263,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.377653036,0.02526285629735361,2.0,80.0,0.39551657300000004,81.0,0.359789499,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0842375055,0.13787157766526978,2.0,83.0,-0.18172743300000002,84.0,0.013252422000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.965746993479677,2.0,85.0,0.6828862480000001,86.0,-0.6828862480000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.531388546959601,2.0,87.0,0.37574844500000004,88.0,-0.37574844500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.05810704650000001,0.24613317129833107,2.0,89.0,0.115935388,90.0,-0.23214948100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5191531263333333,0.28286402860130955,3.0,91.0,1.583287917,92.0,1.764443091,93.0,1.209728371,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.187437664,0.11088164493366899,3.0,94.0,-1.312829494,95.0,-1.147156162,96.0,-1.102327336,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0355483853705663,6.0,97.0,0.9591922460000001,98.0,0.9701195890000001,99.0,0.8973354790000001,100.0,-1.049355217,101.0,-0.802391831,102.0,-0.974900265,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03969252982258624,2.0,103.0,-0.028066857,104.0,0.028066857,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.309635653,0.002993438977417458,2.0,105.0,0.307518972,106.0,0.311752334,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.325192115,0.12836988615451125,2.0,107.0,0.415963332,108.0,0.23442089800000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2175807845,0.06400029486927084,2.0,109.0,1.262835827,110.0,1.172325742,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14820821066666667,0.08355850855701702,3.0,111.0,0.23829091900000002,112.0,0.13309767,113.0,0.073236043,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08792019063944682,3.0,114.0,-0.029964959000000003,115.0,-0.06902071,116.0,0.09898566900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024455242772502755,2.0,117.0,0.017292468000000002,118.0,-0.017292468000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0029307835000000008,0.04821529139176161,2.0,119.0,0.037024143,120.0,-0.031162576,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.016149949772560967,2.0,121.0,0.011419739,126.0,-0.011419739,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2346252655,0.8520070115705201,2.0,122.0,-0.8370852010000001,127.0,0.36783467000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.38885871683333334,0.40418283827109774,6.0,123.0,-0.11188043600000001,124.0,-0.8830570600000001,125.0,-0.6195292840000001,128.0,0.08686122,129.0,-0.7313797150000001,130.0,-0.07416702600000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.20479781528830784,5.0,131.0,0.15017946000000001,132.0,0.278793139,135.0,-0.11669076,136.0,-0.10558209900000001,137.0,-0.20669974100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9092360850000001,0.12812711235489938,2.0,133.0,-0.9998356350000001,134.0,-0.818636535,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6284744063333332,0.21952398769167,3.0,138.0,-1.819022396,139.0,-1.6779739550000001,140.0,-1.388426868,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7505256865000001,0.25111770417763063,2.0,141.0,0.572958655,142.0,0.928092718,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11446269872400285,3.0,143.0,-0.094072135,144.0,-0.033366262,145.0,0.127438396,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0993077925,0.05557874927186128,2.0,146.0,0.138607903,147.0,0.06000768200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.048365825308713715,3.0,148.0,-0.025272968000000003,149.0,-0.030493678000000003,150.0,0.055766646,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.013908676541747619,2.0,151.0,-0.009834919000000001,152.0,0.00983492,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4345595326666667,0.07519080585784407,3.0,153.0,0.5033582240000001,154.0,0.354293943,155.0,0.446026431,,,,,,,,,,
62,ersA_knockout__delersA,0.532921106,0.22696162767764616,2.0,156.0,0.37243499999999996,157.0,0.693407212,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2851378340081401,2.0,158.0,0.20162289600000002,159.0,-0.20162289600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1220719675003352,3.0,160.0,-0.068384769,161.0,-0.07255127,162.0,0.140936039,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.023499060666666672,0.06355039563836848,3.0,163.0,-0.034374219000000004,164.0,-0.080910117,165.0,0.044787154,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000940939016e-10,0.24451283364946935,4.0,166.0,0.27725873300000003,167.0,0.058766780000000005,169.0,-0.31391866,170.0,-0.022106852,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8826833380000001,0.1481981870180283,2.0,168.0,0.987475281,171.0,0.777891395,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.464050041281435,2.0,172.0,-0.328132931,173.0,0.328132931,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.216100599,0.01652102385497848,2.0,174.0,-0.22778272700000002,175.0,-0.20441847100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28805319900000004,0.17853974301894562,2.0,176.0,-0.414299862,177.0,-0.161806536,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.008105064500000009,0.32375919110243057,2.0,178.0,-0.23703738400000002,179.0,0.220827255,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3347293695,0.30608305033762784,2.0,180.0,-0.55116277,181.0,-0.118295969,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.016467102499999997,0.25981929375887486,2.0,182.0,-0.200187087,183.0,0.16725288200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.008266300000000004,0.12779516042275713,3.0,184.0,0.104975649,185.0,0.056436645,186.0,-0.136613394,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.13817965849291,3.0,187.0,0.10961363700000001,188.0,0.045603619000000005,189.0,-0.155217256,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999816000536e-10,0.10611931913279778,5.0,190.0,0.033967499000000005,191.0,-0.131635349,192.0,-0.065894136,193.0,0.148283943,194.0,0.015278042,,,,,,
77,Mucin_glycans__MUC5B,-0.6411553320000001,0.16544177076578942,2.0,195.0,-0.75814033,196.0,-0.524170334,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.023381922500000003,0.004720328794470202,2.0,197.0,-0.020044146000000002,198.0,-0.026719699000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.18593701296217022,3.0,199.0,-0.18870414500000002,200.0,0.183040471,201.0,0.005663675,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.48418963150000005,0.2372684748100841,2.0,202.0,-0.651963779,203.0,-0.316415484,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6958215493333334,0.013609339483734188,3.0,204.0,-0.708486685,205.0,-0.681432315,206.0,-0.6975456480000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.013483414038260656,2.0,207.0,-0.009534214000000001,208.0,0.009534213000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09714243707963864,2.0,209.0,0.068690076,210.0,-0.068690076,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.46023786466666666,0.05275923033523257,3.0,211.0,-0.511091052,212.0,-0.40575956900000004,213.0,-0.463862973,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6658872413750001,0.33357183247721356,8.0,214.0,1.036017489,215.0,0.717689965,216.0,0.5620951470000001,217.0,0.340863642,227.0,0.353026551,228.0,0.26752711900000004,259.0,1.089704618,260.0,0.9601734
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5077835079999999,0.04595128892057379,2.0,218.0,0.540275976,219.0,0.47529104,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.634894501,0.018415244127837994,2.0,220.0,0.621872957,221.0,0.647916045,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.590049579,0.05724646132239652,2.0,222.0,0.549570218,223.0,0.63052894,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9001831635714286,0.10681436703372416,7.0,224.0,0.7878097220000001,225.0,0.735418164,226.0,0.8809755850000001,239.0,0.9856464970000001,240.0,0.9191796120000001,244.0,1.029567402,245.0,0.9626851630000001,,
90,Paeru_PRECISE__LB_wt,0.025431100999999998,0.36172809155762364,4.0,229.0,-0.225956909,230.0,-0.20833453100000002,275.0,0.548197417,276.0,-0.012181573000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999996864338847e-10,0.7083274664952672,4.0,231.0,0.38003490900000003,232.0,0.528993492,279.0,-1.032336161,296.0,0.123307759,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.583264277,0.13719023997651003,2.0,233.0,0.680272426,234.0,0.486256128,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.008278142,0.004970134771021004,2.0,235.0,0.004763726,236.0,0.011792558000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4909573128333334,0.28176873851863465,6.0,237.0,0.25124349300000004,238.0,0.21794211400000002,241.0,0.52530432,242.0,0.399413069,271.0,0.991559099,272.0,0.560281782,,,,
95,Paeru_PRECISE__R10LB_wt,0.7193345851428573,0.2538550666683653,7.0,243.0,0.699182324,261.0,1.004707313,262.0,0.579248899,263.0,0.964089908,264.0,0.936112059,273.0,0.481676635,274.0,0.37032495800000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.42620520675000007,0.18922741481542452,4.0,246.0,0.29719395200000004,247.0,0.23757074700000003,252.0,0.633735252,253.0,0.536320876,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.34775079225000005,0.16528595760619055,4.0,248.0,0.5686159040000001,249.0,0.369964522,254.0,0.26583355200000003,255.0,0.18658919100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.165800435,0.12690781378674365,3.0,250.0,0.033054565,251.0,0.28592738100000004,258.0,0.178419359,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.24650501350000004,0.03232115588207118,2.0,256.0,0.269359522,257.0,0.22365050500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4811065898333333,0.03841362801132243,6.0,265.0,0.411687893,266.0,0.528076742,267.0,0.48455890500000004,268.0,0.49956521000000004,269.0,0.481598744,270.0,0.48115204500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.87874674,0.31212592478557155,2.0,277.0,1.099453098,278.0,0.658040382,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.538338516,0.9455453303361984,2.0,280.0,-1.206940031,295.0,0.13026299900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5023340155,0.4087112472815559,2.0,281.0,-1.213331521,292.0,-1.79133651,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.221496781,0.023452981135567565,2.0,282.0,0.204913019,291.0,0.238080543,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1276004625,0.0478221838620423,2.0,283.0,-0.161415853,284.0,-0.09378507200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.48531122600000004,0.43028518336289495,2.0,285.0,-0.181053655,286.0,-0.789568797,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08672876450000003,0.46193269982773305,2.0,287.0,0.23990698,288.0,-0.41336450900000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5242271650000001,0.2679779985733292,2.0,289.0,-0.334738105,290.0,-0.7137162250000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.16336957700000002,0.46931798397284763,2.0,293.0,-0.168488352,294.0,0.49522750600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9663320996666667,0.4688792428443801,3.0,297.0,-1.9261191690000001,298.0,-2.454022712,299.0,-1.518854418,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17065381510598757,3.0,300.0,0.119084559,301.0,0.076424171,302.0,-0.19550872900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11180264431678934,3.0,303.0,0.020433302,304.0,-0.12061000000000001,305.0,0.10017669700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12575558350000002,0.11655280177302864,2.0,306.0,-0.20817086,307.0,-0.043340307,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21761134000000001,0.05304880818290991,2.0,308.0,0.180100168,309.0,0.255122512,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.061297682291983624,3.0,310.0,-0.022003136000000003,311.0,0.06926221,312.0,-0.047259073000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05370131500688034,2.0,313.0,0.037972564,314.0,-0.037972564,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0851681735,0.029233914947488657,2.0,315.0,0.064496674,316.0,0.10583967300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.534245536,0.13771402649624676,2.0,317.0,0.631624058,318.0,0.43686701400000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.858687019,0.01749953801777426,2.0,319.0,-0.871061061,320.0,-0.8463129770000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5969699935,0.019868670296761818,2.0,321.0,0.582920722,322.0,0.611019265,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04171339433416983,2.0,323.0,-0.029495824,324.0,0.029495824,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2994178410000004,0.026671007126184785,2.0,325.0,-2.280558591,326.0,-2.318277091,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.3741017295,0.12693359318289574,2.0,327.0,-3.463857334,328.0,-3.284346125,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03988986918307978,2.0,329.0,0.028206397,330.0,-0.028206397,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.28577182,0.0588351308556104,2.0,331.0,0.32737454,332.0,0.2441691,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.3334131139105269,4.0,333.0,0.389366233,340.0,0.16583539,344.0,-0.26617599000000003,345.0,-0.28902563200000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9835517145000001,0.019037968321291687,2.0,334.0,-0.970089838,335.0,-0.9970135910000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2724280695,0.010390432810828474,2.0,336.0,0.265080924,337.0,0.279775215,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5066521720000001,0.1590940973285119,5.0,338.0,0.675392018,339.0,0.682179678,341.0,0.36435752600000004,342.0,0.38001008900000005,343.0,0.431321549,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.636841067,0.016778704879751322,2.0,346.0,0.6249767310000001,347.0,0.648705403,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6799207355000001,0.007829358517408186,2.0,348.0,0.685456928,349.0,0.6743845430000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.10723947238810146,5.0,350.0,-0.058027714,351.0,-0.005355231,352.0,0.18003391900000001,353.0,-0.017158833000000002,354.0,-0.099492141,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.37734546360000004,0.2040051048689864,5.0,355.0,0.256516332,356.0,0.623957812,357.0,0.547059464,358.0,0.133178866,359.0,0.326014844,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.073745425,0.09099090082552308,2.0,360.0,0.009405142,361.0,0.138085708,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17168055833984913,2.0,362.0,0.12139648700000001,363.0,-0.12139648700000001,,,,,,,,,,,,
