,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.079196994,0.03619297704521418,2.0,52.0,-0.1047892935,53.0,-0.0536046945,,,,,,,,
28,omics__bw_ac,-0.4987679205,0.003176313761595037,2.0,54.0,-0.4965219275,55.0,-0.5010139135,,,,,,,,
29,omics__bw_fum,-0.494762832,0.05082533565820613,2.0,56.0,-0.5307017715,57.0,-0.4588238925,,,,,,,,
30,omics__bw_glc,-0.0805082265,0.06995652328067518,2.0,58.0,-0.031041494500000003,59.0,-0.12997495850000002,,,,,,,,
31,omics__bw_pyr,-0.2704277395,0.18137734697549807,2.0,60.0,-0.1421745875,61.0,-0.3986808915,,,,,,,,
32,ompr__wt_nacl,-0.6801959390000001,0.001349341464946754,2.0,62.0,-0.6792418105,63.0,-0.6811500675000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0485861719999998,0.014566117556837201,2.0,64.0,-1.0382863715,65.0,-1.0588859725,,,,,,,,
34,minspan__wt_ade,0.4527811935,,1.0,66.0,0.4527811935,,,,,,,,,,
35,minspan__wt_glc,-0.8038060021666666,0.20434503534542564,3.0,67.0,-0.9170407305,68.0,-0.5679114345,69.0,-0.9264658415,,,,,,
36,minspan__wt_glc_anaero,0.08471440650000002,0.45296520910538474,2.0,70.0,-0.2355803645,71.0,0.40500917750000004,,,,,,,,
37,minspan__wt_trp,0.1486778865,,1.0,72.0,0.1486778865,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0111763415,,1.0,73.0,0.0111763415,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0941163925,,1.0,74.0,0.0941163925,,,,,,,,,,
40,minspan__bw_delmntr,-0.0382799875,,1.0,75.0,-0.0382799875,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8614180855,,1.0,76.0,0.8614180855,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2189019975,,1.0,77.0,-0.2189019975,,,,,,,,,,
43,cra_crp__wt_ac,-0.9712173845000001,0.01285395394560943,2.0,78.0,-0.9621282665,79.0,-0.9803065025000001,,,,,,,,
44,cra_crp__wt_fru,-0.7347953930000001,0.022655899966222498,2.0,80.0,-0.7508155335000001,81.0,-0.7187752525000001,,,,,,,,
45,cra_crp__delcra_ac,0.035628278500000006,0.0472052918853199,2.0,82.0,0.0690074605,83.0,0.0022490965,,,,,,,,
46,cra_crp__delcra_fru,-0.389803103,0.04695407452363382,2.0,84.0,-0.3566015585,85.0,-0.4230046475,,,,,,,,
47,cra_crp__delcra_glc,-0.5557453475,0.27866443971779115,2.0,86.0,-0.7527908625,87.0,-0.35869983250000004,,,,,,,,
48,rpoB__wt_031,-0.7210789855,,1.0,88.0,-0.7210789855,,,,,,,,,,
49,rpoB__wt_044,-0.31358971550000003,,1.0,89.0,-0.31358971550000003,,,,,,,,,,
50,rpoB__wt_lb,-0.649521437,0.07604019354725274,2.0,90.0,-0.5957529005000001,91.0,-0.7032899735,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6800952765,,1.0,92.0,-0.6800952765,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6067846815,,1.0,93.0,-0.6067846815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0814008259999999,0.007085223382518003,2.0,94.0,-1.0864108355,95.0,-1.0763908165,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4528368575,,1.0,96.0,-0.4528368575,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.169927257,0.06744100858427356,2.0,97.0,-0.2176152515,98.0,-0.1222392625,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3125936894999999,0.08395075479319898,2.0,99.0,-1.2532315415,100.0,-1.3719558375,,,,,,,,
57,crp__wt_fru,-0.4437372505,,1.0,101.0,-0.4437372505,,,,,,,,,,
58,crp__wt_glyc,-0.7428796645,0.07758517590220461,2.0,102.0,-0.7977406685,103.0,-0.6880186605,,,,,,,,
59,crp__delar1_glyc,0.1806101385,0.2626924729646955,2.0,104.0,-0.0051414905,105.0,0.3663617675,,,,,,,,
60,crp__delar1ar2_glyc,-0.3578536051666667,0.04564632307017164,3.0,106.0,-0.35232795850000004,107.0,-0.4060112215,108.0,-0.3152216355,,,,,,
61,crp__delar2_glyc,-0.7765486131666667,0.01332230358925141,3.0,109.0,-0.7897747385,110.0,-0.7767389305,111.0,-0.7631321705,,,,,,
62,crp__delcrp_fru,-0.07668634449999999,0.07263130884545384,3.0,112.0,-0.0288134695,113.0,-0.1602587435,114.0,-0.0409868205,,,,,,
63,crp__delcrp_glc,-0.02567770583333333,0.07137803331960285,3.0,115.0,-0.0967541325,116.0,0.045998158500000004,117.0,-0.026277143500000003,,,,,,
64,crp__delcrp_glyc,-0.10147537516666666,0.18205927219447246,3.0,118.0,-0.2664390795,119.0,-0.1318465725,120.0,0.0938595265,,,,,,
65,glu__glu_ale3,-0.0822051885,,1.0,121.0,-0.0822051885,,,,,,,,,,
66,glu__glu_ale4,-0.8430048795,,1.0,122.0,-0.8430048795,,,,,,,,,,
67,glu__glu_ale5,-1.2532281825,,1.0,123.0,-1.2532281825,,,,,,,,,,
68,glu__glu_ale6,-1.1213185525,,1.0,124.0,-1.1213185525,,,,,,,,,,
69,glu__glu_ale8,0.2017590055,,1.0,125.0,0.2017590055,,,,,,,,,,
70,glu__glu_ale9,-0.3045599905,,1.0,126.0,-0.3045599905,,,,,,,,,,
71,glu__glu_ale10,-0.3278833615,,1.0,127.0,-0.3278833615,,,,,,,,,,
72,42c__wt_42c,-0.5242188045,,1.0,128.0,-0.5242188045,,,,,,,,,,
73,42c__42c_ale1,0.16523044150000002,,1.0,129.0,0.16523044150000002,,,,,,,,,,
74,42c__42c_ale2,-1.1599319355,,1.0,130.0,-1.1599319355,,,,,,,,,,
75,42c__42c_ale3,-0.6969407315,,1.0,131.0,-0.6969407315,,,,,,,,,,
76,42c__42c_ale4,-0.1548582965,,1.0,132.0,-0.1548582965,,,,,,,,,,
77,42c__42c_ale5,-0.8193201665000001,,1.0,133.0,-0.8193201665000001,,,,,,,,,,
78,42c__42c_ale6,0.48514218750000004,,1.0,134.0,0.48514218750000004,,,,,,,,,,
79,42c__42c_ale8,0.1935489755,,1.0,135.0,0.1935489755,,,,,,,,,,
80,42c__42c_ale9,-0.7309624025,,1.0,136.0,-0.7309624025,,,,,,,,,,
81,42c__42c_ale10,-0.11834929450000001,,1.0,137.0,-0.11834929450000001,,,,,,,,,,
82,ssw__wt_ac,-0.6086925315,,1.0,138.0,-0.6086925315,,,,,,,,,,
83,ssw__wt_glc,-0.6257841615,,1.0,139.0,-0.6257841615,,,,,,,,,,
84,ssw__wt_glyc,0.3732419925,,1.0,140.0,0.3732419925,,,,,,,,,,
85,ssw__wt_xyl,1.1522682495,,1.0,141.0,1.1522682495,,,,,,,,,,
86,ssw__glc_ale1,-0.6845809595,,1.0,142.0,-0.6845809595,,,,,,,,,,
87,ssw__glc_ale2,0.1565592835,,1.0,143.0,0.1565592835,,,,,,,,,,
88,ssw__glc_ale3,0.9970389915000001,,1.0,144.0,0.9970389915000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.3129707995,,1.0,145.0,-0.3129707995,,,,,,,,,,
90,ssw__glyc_ale2,0.7618507095,,1.0,146.0,0.7618507095,,,,,,,,,,
91,ssw__xyl_ale1,-0.5115809365,,1.0,147.0,-0.5115809365,,,,,,,,,,
92,ssw__xyl_ale2,-1.0224184475,,1.0,148.0,-1.0224184475,,,,,,,,,,
93,ssw__xyl_ale3,-0.9510635825,,1.0,149.0,-0.9510635825,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9409832405,,1.0,150.0,0.9409832405,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7141861685,,1.0,151.0,-0.7141861685,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4589923355,,1.0,152.0,-0.4589923355,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1192729645,,1.0,153.0,-1.1192729645,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8340168745000001,,1.0,154.0,-0.8340168745000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2450730605,,1.0,155.0,-1.2450730605,,,,,,,,,,
100,ica__wt_glc,-0.5321579196666666,0.24511300285247084,6.0,156.0,-0.8417692555,157.0,-0.7833626785000001,158.0,-0.4011609385,159.0,-0.2044921785,180.0,-0.4046083365,181.0,-0.5575541305
101,ica__arg_sbt,-0.29293212500000004,0.11219015940828775,2.0,160.0,-0.37226254750000004,161.0,-0.21360170250000002,,,,,,,,
102,ica__cytd_rib,-0.526339884,0.06067309724849262,2.0,162.0,-0.5692422425,163.0,-0.4834375255,,,,,,,,
103,ica__gth,-0.5084432305000001,0.01560400959736963,2.0,164.0,-0.4974095295,165.0,-0.5194769315000001,,,,,,,,
104,ica__leu_glcr,0.0058971635,0.031856752896925196,2.0,166.0,-0.0166289625,167.0,0.0284232895,,,,,,,,
105,ica__met_glc,-0.9448817039999999,0.06050223479431383,2.0,168.0,-0.9876632445,169.0,-0.9021001635,,,,,,,,
106,ica__no3_anaero,0.168922724,0.07104321276017725,2.0,170.0,0.1186875865,171.0,0.2191578615,,,,,,,,
107,ica__phe_acgam,-0.953721561,0.05415437599925608,2.0,172.0,-0.9920144875,173.0,-0.9154286345,,,,,,,,
108,ica__thm_gal,-0.6096387255,0.13868888633119747,2.0,174.0,-0.5115708735,175.0,-0.7077065775,,,,,,,,
109,ica__tyr_glcn,-0.8182219475000001,0.05885549411669507,2.0,176.0,-0.8598390665000001,177.0,-0.7766048285,,,,,,,,
110,ica__ura_pyr,-0.141030643,0.07201723538069897,2.0,178.0,-0.0901067675,179.0,-0.1919545185,,,,,,,,
111,ica__bw_delpurR_cytd,-0.572258208,0.1276213676646845,2.0,182.0,-0.6625001425,183.0,-0.48201627350000004,,,,,,,,
112,ica__ade_glc,-0.8918539225,0.24070320003775694,2.0,184.0,-0.7216510575,185.0,-1.0620567875,,,,,,,,
113,ytf__wt_glc,-0.18168640400000002,0.1651481482104356,2.0,186.0,-0.2984637795,187.0,-0.06490902850000001,,,,,,,,
114,ytf__delyafC,-0.044286818000000006,0.0022104914584147317,2.0,188.0,-0.0458498715,189.0,-0.042723764500000004,,,,,,,,
115,ytf__delyeiE,0.2266807225,0.20160560581923054,2.0,190.0,0.3692374135,191.0,0.0841240315,,,,,,,,
116,ytf__delyiaJ,0.27274715650000003,0.13489896510387858,2.0,192.0,0.17735918350000002,193.0,0.3681351295,,,,,,,,
117,ytf__delyieP,0.257780024,0.07191813153688854,2.0,194.0,0.3086338225,195.0,0.2069262255,,,,,,,,
118,ytf__wt_ph5,0.0766934775,0.06123302894556336,2.0,196.0,0.1199917675,197.0,0.0333951875,,,,,,,,
119,ytf__wt_ph8,-0.510520543,0.12115482523904532,2.0,198.0,-0.5961899415,199.0,-0.4248511445,,,,,,,,
120,ytf__delybaO,0.11871606650000002,0.18956433959673377,2.0,200.0,-0.0153261635,201.0,0.25275829650000003,,,,,,,,
121,ytf__delybaQ,-0.38228484300000004,0.21464702579334782,2.0,202.0,-0.5340632105,203.0,-0.2305064755,,,,,,,,
122,ytf__delybiH,-0.08727579699999999,0.4989081577014744,2.0,204.0,-0.4400571385,205.0,0.2655055445,,,,,,,,
123,ytf__delydcI_ph5,0.08557946799999999,0.15396589651892764,2.0,206.0,0.1944497975,207.0,-0.0232908615,,,,,,,,
124,ytf__delydcI_ph8,-0.210342969,0.1472315798263209,2.0,208.0,-0.1062345205,209.0,-0.3144514175,,,,,,,,
125,ytf__delyddM,0.1274574115,0.1999319095240061,2.0,210.0,-0.0139157975,211.0,0.2688306205,,,,,,,,
126,ytf__delyheO,-0.24537767300000002,0.3402805020427622,2.0,212.0,-0.48599232350000005,213.0,-0.0047630225,,,,,,,,
127,fps__bw_glc,-0.3929142165,0.09403709986831198,2.0,214.0,-0.4594084875,215.0,-0.32641994550000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.39085087150000003,0.16512250498301587,2.0,216.0,-0.2740916285,217.0,-0.5076101145,,,,,,,,
129,fps__fps_thrA_ale2,-0.3232028495,0.22199916077256035,2.0,218.0,-0.48017996150000003,219.0,-0.1662257375,,,,,,,,
130,fps__fps_serB_ale1,-0.17979036250000002,0.01010752433742319,2.0,220.0,-0.1869374615,221.0,-0.1726432635,,,,,,,,
131,fps__fps_serB_ale4,0.42676369150000004,0.32726071812193575,2.0,222.0,0.19535541850000002,223.0,0.6581719645,,,,,,,,
132,fps__fps_ptsI_ale1,-1.017303356,0.048865842358375156,2.0,224.0,-0.9827499875000001,225.0,-1.0518567245,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7782573910000001,0.09797819840412818,2.0,226.0,-0.7089763425000001,227.0,-0.8475384395000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.8253141215,,1.0,228.0,-0.8253141215,,,,,,,,,,
135,pal__lyx_ale2,-1.0612521155,0.07436347719896591,2.0,229.0,-1.1138350345,230.0,-1.0086691965,,,,,,,,
136,pal__lyx_ale4,-1.2488390544999999,0.16631509713802947,2.0,231.0,-1.1312365215,232.0,-1.3664415875,,,,,,,,
137,pal__5drib_ale10_f18,-1.354071191,0.12321480972619137,2.0,233.0,-1.4411972185000002,234.0,-1.2669451635,,,,,,,,
138,pal__5drib_ale10,-0.9018567255000001,,1.0,235.0,-0.9018567255000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43042900650000004,0.1697199520539447,2.0,236.0,-0.3104188775,237.0,-0.5504391355,,,,,,,,
140,pal__arab_ale14,-0.559055187,0.10156474582168283,2.0,238.0,-0.4872380665,239.0,-0.6308723075,,,,,,,,
141,pal__arab_ale16,-0.6678954275,0.1411346923197893,2.0,240.0,-0.7676927255,241.0,-0.5680981295,,,,,,,,
142,pal__tartr_ale26_f10,-0.17349507800000002,0.27949334776335744,2.0,242.0,0.0241365635,243.0,-0.37112671950000004,,,,,,,,
143,pal__tartr_ale26,-0.242547878,0.0014561810569433083,2.0,244.0,-0.2415182025,245.0,-0.24357755350000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.84945656,0.05132198341968096,2.0,246.0,-0.8857466825,247.0,-0.8131664375000001,,,,,,,,
145,pal__tartr_ale28,-0.2508549375,0.00808340854885968,2.0,248.0,-0.2565707705,249.0,-0.2451391045,,,,,,,,
146,efeU__delmenFentC_citr,-0.795612862,0.02436024085512994,2.0,250.0,-0.7783875705000001,251.0,-0.8128381535,,,,,,,,
147,efeU__delmenFentC,0.394332621,0.14163653095214493,2.0,252.0,0.2941804695,253.0,0.4944847725,,,,,,,,
148,efeU__menFentC_ale39,-0.24621351300000002,0.14233067080917808,2.0,254.0,-0.34685649550000003,255.0,-0.14557053050000002,,,,,,,,
149,efeU__menFentC_ale29,0.011831944999999996,0.1116781193464,2.0,256.0,-0.06713641050000001,257.0,0.0908003005,,,,,,,,
150,efeU__menFentC_ale30,-0.7813730235,0.15624067812588788,2.0,258.0,-0.6708941805,259.0,-0.8918518665,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.147636808,0.08219590173137736,2.0,260.0,-0.0895155285,261.0,-0.20575808750000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27860076300000003,0.02286677900736221,2.0,262.0,0.29477001750000004,263.0,0.2624315085,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05171519150000001,0.04575130639493218,2.0,264.0,-0.08406625050000001,265.0,-0.019364132500000002,,,,,,,,
154,misc2__salc_glc,0.2955545345,0.07394776770809278,2.0,266.0,0.3478435025,267.0,0.2432655665,,,,,,,,
155,misc2__dbcn_glc,-0.606141593,0.04076109474107293,2.0,268.0,-0.5773191465,269.0,-0.6349640395,,,,,,,,
156,misc2__tyr_glc,-0.023311365,0.13362773489662247,2.0,270.0,-0.1178004425,271.0,0.0711777125,,,,,,,,
157,misc2__arg_cytd,-0.880237671,0.0600669950141443,2.0,272.0,-0.8377638915000001,273.0,-0.9227114505,,,,,,,,
158,misc2__delyheO_pyr,-0.6005982445,0.05932713151131935,2.0,274.0,-0.6425488615,275.0,-0.5586476275,,,,,,,,
159,nquinone__delubiC,-0.345768651,0.18169274276285816,2.0,276.0,-0.4742448215,277.0,-0.2172924805,,,,,,,,
160,nquinone__ubiC_ale1,-0.33423376800000004,0.12324696187153181,2.0,278.0,-0.4213825305,279.0,-0.2470850055,,,,,,,,
161,nquinone__ubiC_ale2,-0.346254679,0.1488805768816785,2.0,280.0,-0.2409802135,281.0,-0.45152914450000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.815678399,0.008956495211900978,2.0,282.0,-0.8093452005,283.0,-0.8220115975000001,,,,,,,,
163,nquinone__ubiC_ale4,0.0006457009999999985,0.16346442372684036,2.0,284.0,-0.1149411015,285.0,0.1162325035,,,,,,,,
164,nquinone__delpdhR,-0.5991593115,0.05986303077021788,2.0,286.0,-0.6414888665,287.0,-0.5568297565,,,,,,,,
165,quinone__glu_ale4,-0.49678655400000005,0.05816763407498562,2.0,288.0,-0.4556558255,289.0,-0.5379172825,,,,,,,,
166,quinone__delmenF,-0.3870110235,0.13952771579201056,2.0,290.0,-0.2883500295,291.0,-0.4856720175,,,,,,,,
167,quinone__menF_ale5,-0.0789233575,0.00038830627467502973,2.0,292.0,-0.0791979315,293.0,-0.0786487835,,,,,,,,
168,quinone__menF_ale6,0.2831871165,0.1758940492570208,2.0,294.0,0.1588112415,295.0,0.4075629915,,,,,,,,
169,quinone__menF_ale7,0.2740157485,0.18369855792081774,2.0,296.0,0.14412125250000002,297.0,0.4039102445,,,,,,,,
170,quinone__menF_ale8,0.3889493485,0.055347671725517,2.0,298.0,0.3498126345,299.0,0.42808606250000003,,,,,,,,
171,quinone__delmenFubiC,-0.17194514049999998,0.054888083430444094,2.0,300.0,-0.1331334045,301.0,-0.2107568765,,,,,,,,
172,quinone__menFubiC_ale1,0.417772629,0.086023558419181,2.0,302.0,0.3569447875,303.0,0.47860047050000004,,,,,,,,
173,quinone__menFubiC_ale2,0.43942748400000003,0.07249254973058546,2.0,304.0,0.49068745750000003,305.0,0.38816751050000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.768974241,0.03571123650890032,2.0,306.0,-0.7942258985,307.0,-0.7437225835,,,,,,,,
175,quinone__menFubiC_ale4,0.0252538895,0.06592525802365598,2.0,308.0,-0.0213623075,309.0,0.0718700865,,,,,,,,
176,oxyR__wt_glc,-0.354205321,0.08483429815132036,2.0,310.0,-0.41419222850000004,311.0,-0.2942184135,,,,,,,,
177,oxyR__wt_h2o2,-0.2125329805,0.1907663065734523,2.0,312.0,-0.3474251295,313.0,-0.07764083150000001,,,,,,,,
178,oxyR__glu_ale4,0.245103267,0.1033858158980286,2.0,314.0,0.3182080785,315.0,0.1719984555,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.25843623800000004,0.03601218115497329,2.0,316.0,0.2839006955,317.0,0.2329717805,,,,,,,,
180,oxyR__oxyR_ale17,0.084943621,0.07021765427943347,2.0,318.0,0.1345950005,319.0,0.0352922415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.037922264,0.16040992890729458,2.0,320.0,0.0755046845,321.0,-0.1513492125,,,,,,,,
182,oxyR__oxyR_ale18,-0.7799254055,0.1091487778839991,2.0,322.0,-0.8571052465000001,323.0,-0.7027455645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0299098395,0.02577621864892215,2.0,324.0,-0.0116833005,325.0,-0.0481363785,,,,,,,,
184,oxyR__oxyR_ale19,-0.7569455405000001,0.015418657111030704,2.0,326.0,-0.7460429035,327.0,-0.7678481775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8421882735,0.019127196004689196,2.0,328.0,-0.8286633035000001,329.0,-0.8557132435,,,,,,,,
186,oxyR__oxyR_ale20,0.0036415425,0.01678140744186905,2.0,330.0,-0.0082247045,331.0,0.0155077895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0726789165,0.17348352506838294,2.0,332.0,-0.1953502935,333.0,0.0499924605,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2200815805,0.1121988843988608,2.0,334.0,-0.1407449885,335.0,-0.2994181725,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46525545150000003,0.14356566886496622,2.0,336.0,-0.5667717095,337.0,-0.3637391935,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2844146945,0.49931143837645464,2.0,338.0,0.06865180950000001,339.0,-0.6374811985000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4163643855,0.141291856701403,2.0,340.0,-0.3164559555,341.0,-0.5162728155,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1308241885,0.08536220073963043,2.0,342.0,0.0704639975,343.0,0.1911843795,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2026265865,0.13782421353174557,2.0,344.0,0.3000830225,345.0,0.1051701505,,,,,,,,
194,svns_pgi__PaePgi24_54,0.699987855,0.052794029831473764,2.0,346.0,0.6626568385,347.0,0.7373188715,,,,,,,,
195,svns_pgi__PaePgi24_90,0.40904026849999997,0.1483576254550502,2.0,348.0,0.3041355855,349.0,0.5139449515,,,,,,,,
196,abx_media__m9_ctrl,-0.109688865,0.011273780300371497,2.0,350.0,-0.1017170985,351.0,-0.1176606315,,,,,,,,
197,abx_media__rpmi_ctrl,-0.235931264,0.17985865909331142,2.0,352.0,-0.10875198650000001,353.0,-0.3631105415,,,,,,,,
198,abx_media__camhb_ctrl,-1.1333665295,0.15520180391403648,2.0,354.0,-1.0236222815,355.0,-1.2431107775,,,,,,,,
199,abx_media__m9_mero,0.038514392,0.22777545172135613,2.0,356.0,0.1995759585,357.0,-0.12254717450000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8427986160000001,0.21698213562955848,2.0,358.0,-0.9962281555,359.0,-0.6893690765,,,,,,,,
201,abx_media__camhb_mero,-1.6644764305000002,0.04678850900635288,2.0,360.0,-1.6313919585,361.0,-1.6975609025,,,,,,,,
202,abx_media__m9_trisulf,0.542715363,0.025810866174093484,2.0,362.0,0.5244643245,363.0,0.5609664015,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6490702805,0.016134052597906314,2.0,364.0,-0.6376617825,365.0,-0.6604787785,,,,,,,,
204,abx_media__camhb_trisulf,-1.0008273115,0.144786881874055,2.0,366.0,-1.1032070975,367.0,-0.8984475255000001,,,,,,,,
205,abx_media__m9_cef,0.164328091,0.04261998371650369,2.0,368.0,0.13419121150000002,369.0,0.1944649705,,,,,,,,
206,abx_media__rpmi_cef,-0.983425689,0.0011339963373769872,2.0,370.0,-0.9842275455,371.0,-0.9826238325000001,,,,,,,,
207,abx_media__camhb_cef,-0.9643677749999999,0.10234899229584257,2.0,372.0,-1.0367394415,373.0,-0.8919961085,,,,,,,,
208,abx_media__m9_cipro,-0.08660967,0.16598102807479181,2.0,374.0,-0.20397598050000001,375.0,0.0307566405,,,,,,,,
209,abx_media__rpmi_cipro,-1.3853951505,0.15568436328000285,2.0,376.0,-1.4954806194999999,377.0,-1.2753096815,,,,,,,,
210,abx_media__camhb_cipro,-0.799736695,0.07691761972461021,2.0,378.0,-0.7453477245,379.0,-0.8541256655,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5600067325,0.17553681184009748,2.0,380.0,-0.43588346250000004,381.0,-0.6841300025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3498687105,0.10743139936026005,2.0,382.0,-0.2739032395,383.0,-0.4258341815,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2267916275,0.10945430882465483,2.0,384.0,-0.3041875115,385.0,-0.1493957435,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.07606004200000001,0.08940084748433842,2.0,386.0,-0.1392759875,387.0,-0.0128440965,,,,,,,,
