,b2467
ecoli_00148,0.9970389915000001
ecoli_00149,-0.3129707995
ecoli_00150,0.7618507095
ecoli_00151,-0.5115809365
ecoli_00152,-1.0224184475
ecoli_00153,-0.9510635825
ecoli_00154,0.9409832405
ecoli_00155,-0.7141861685
ecoli_00157,-0.4589923355
ecoli_00158,-1.1192729645
ecoli_00159,-0.8340168745000001
ecoli_00160,-1.2450730605
ecoli_00169,-0.8417692555
ecoli_00170,-0.7833626785000001
ecoli_00171,-0.4011609385
ecoli_00172,-0.2044921785
ecoli_00173,-0.37226254750000004
ecoli_00174,-0.21360170250000002
ecoli_00175,-0.5692422425
ecoli_00176,-0.4834375255
ecoli_00177,-0.4974095295
ecoli_00178,-0.5194769315000001
ecoli_00179,-0.0166289625
ecoli_00180,0.0284232895
ecoli_00181,-0.9876632445
ecoli_00182,-0.9021001635
ecoli_00183,0.1186875865
ecoli_00184,0.2191578615
ecoli_00185,-0.9920144875
ecoli_00186,-0.9154286345
ecoli_00187,-0.5115708735
ecoli_00188,-0.7077065775
ecoli_00189,-0.8598390665000001
ecoli_00190,-0.7766048285
ecoli_00191,-0.0901067675
ecoli_00192,-0.1919545185
ecoli_00193,-0.4046083365
ecoli_00194,-0.5575541305
ecoli_00195,-0.6625001425
ecoli_00196,-0.48201627350000004
ecoli_00197,-0.7216510575
ecoli_00198,-1.0620567875
ecoli_00199,-0.2984637795
ecoli_00200,-0.06490902850000001
ecoli_00201,-0.0458498715
ecoli_00202,-0.042723764500000004
ecoli_00203,0.3692374135
ecoli_00204,0.0841240315
ecoli_00205,0.17735918350000002
ecoli_00206,0.3681351295
ecoli_00207,0.3086338225
ecoli_00208,0.2069262255
ecoli_00209,0.1199917675
ecoli_00210,0.0333951875
ecoli_00211,-0.5961899415
ecoli_00212,-0.4248511445
ecoli_00213,-0.0153261635
ecoli_00214,0.25275829650000003
ecoli_00215,-0.5340632105
ecoli_00216,-0.2305064755
ecoli_00217,-0.4400571385
ecoli_00218,0.2655055445
ecoli_00219,0.1944497975
ecoli_00220,-0.0232908615
ecoli_00221,-0.1062345205
ecoli_00222,-0.3144514175
ecoli_00223,-0.0139157975
ecoli_00224,0.2688306205
ecoli_00225,-0.48599232350000005
ecoli_00226,-0.0047630225
ecoli_00227,-0.4594084875
ecoli_00228,-0.32641994550000003
ecoli_00229,-0.2740916285
ecoli_00230,-0.5076101145
ecoli_00231,-0.48017996150000003
ecoli_00232,-0.1662257375
ecoli_00233,-0.1869374615
ecoli_00234,-0.1726432635
ecoli_00235,0.19535541850000002
ecoli_00236,0.6581719645
ecoli_00237,-0.9827499875000001
ecoli_00238,-1.0518567245
ecoli_00239,-0.7089763425000001
ecoli_00240,-0.8475384395000001
ecoli_00241,-0.8253141215
ecoli_00242,-1.1138350345
ecoli_00243,-1.0086691965
ecoli_00244,-1.1312365215
ecoli_00245,-1.3664415875
ecoli_00246,-1.4411972185000002
ecoli_00247,-1.2669451635
ecoli_00248,-0.9018567255000001
ecoli_00249,-0.3104188775
ecoli_00250,-0.5504391355
ecoli_00251,-0.4872380665
ecoli_00252,-0.6308723075
ecoli_00253,-0.7676927255
ecoli_00254,-0.5680981295
ecoli_00255,0.0241365635
ecoli_00256,-0.37112671950000004
ecoli_00257,-0.2415182025
ecoli_00258,-0.24357755350000002
ecoli_00259,-0.8857466825
ecoli_00260,-0.8131664375000001
ecoli_00261,-0.2565707705
ecoli_00262,-0.2451391045
ecoli_00263,-0.7783875705000001
ecoli_00264,-0.8128381535
ecoli_00265,0.2941804695
ecoli_00266,0.4944847725
ecoli_00267,-0.34685649550000003
ecoli_00268,-0.14557053050000002
ecoli_00269,-0.06713641050000001
ecoli_00270,0.0908003005
ecoli_00271,-0.6708941805
ecoli_00272,-0.8918518665
ecoli_00273,-0.0895155285
ecoli_00274,-0.20575808750000002
ecoli_00275,0.29477001750000004
ecoli_00276,0.2624315085
ecoli_00277,-0.08406625050000001
ecoli_00278,-0.019364132500000002
ecoli_00279,0.3478435025
ecoli_00280,0.2432655665
ecoli_00281,-0.5773191465
ecoli_00282,-0.6349640395
ecoli_00283,-0.1178004425
ecoli_00284,0.0711777125
ecoli_00285,-0.8377638915000001
ecoli_00286,-0.9227114505
ecoli_00287,-0.6425488615
ecoli_00288,-0.5586476275
ecoli_00289,-0.4742448215
ecoli_00290,-0.2172924805
ecoli_00291,-0.4213825305
ecoli_00292,-0.2470850055
ecoli_00293,-0.2409802135
ecoli_00294,-0.45152914450000003
ecoli_00295,-0.8093452005
ecoli_00296,-0.8220115975000001
ecoli_00297,-0.1149411015
ecoli_00298,0.1162325035
ecoli_00299,-0.6414888665
ecoli_00300,-0.5568297565
ecoli_00301,-0.4556558255
ecoli_00302,-0.5379172825
ecoli_00303,-0.2883500295
ecoli_00304,-0.4856720175
ecoli_00305,-0.0791979315
ecoli_00306,-0.0786487835
ecoli_00307,0.1588112415
ecoli_00308,0.4075629915
ecoli_00309,0.14412125250000002
ecoli_00310,0.4039102445
ecoli_00311,0.3498126345
ecoli_00312,0.42808606250000003
ecoli_00313,-0.1331334045
ecoli_00314,-0.2107568765
ecoli_00315,0.3569447875
ecoli_00316,0.47860047050000004
ecoli_00317,0.49068745750000003
ecoli_00318,0.38816751050000003
ecoli_00319,-0.7942258985
ecoli_00320,-0.7437225835
ecoli_00321,-0.0213623075
ecoli_00322,0.0718700865
ecoli_00323,-0.41419222850000004
ecoli_00324,-0.2942184135
ecoli_00325,-0.3474251295
ecoli_00326,-0.07764083150000001
ecoli_00327,0.3182080785
ecoli_00328,0.1719984555
ecoli_00329,0.2839006955
ecoli_00330,0.2329717805
ecoli_00331,0.1345950005
ecoli_00332,0.0352922415
ecoli_00333,0.0755046845
ecoli_00334,-0.1513492125
ecoli_00335,-0.8571052465000001
ecoli_00336,-0.7027455645
ecoli_00337,-0.0116833005
ecoli_00338,-0.0481363785
ecoli_00339,-0.7460429035
ecoli_00340,-0.7678481775
ecoli_00341,-0.8286633035000001
ecoli_00342,-0.8557132435
ecoli_00343,-0.0082247045
ecoli_00344,0.0155077895
ecoli_00345,-0.1953502935
ecoli_00346,0.0499924605
ecoli_00347,-0.1407449885
ecoli_00348,-0.2994181725
ecoli_00349,-0.5667717095
ecoli_00350,-0.3637391935
ecoli_00351,0.06865180950000001
ecoli_00352,-0.6374811985000001
ecoli_00353,-0.3164559555
ecoli_00354,-0.5162728155
ecoli_00355,0.0704639975
ecoli_00356,0.1911843795
ecoli_00357,0.3000830225
ecoli_00358,0.1051701505
ecoli_00359,0.6626568385
ecoli_00360,0.7373188715
ecoli_00361,0.3041355855
ecoli_00362,0.5139449515
ecoli_00363,-0.1017170985
ecoli_00364,-0.1176606315
ecoli_00365,-0.10875198650000001
ecoli_00366,-0.3631105415
ecoli_00367,-1.0236222815
ecoli_00368,-1.2431107775
ecoli_00369,0.1995759585
ecoli_00370,-0.12254717450000001
ecoli_00371,-0.9962281555
ecoli_00372,-0.6893690765
ecoli_00373,-1.6313919585
ecoli_00374,-1.6975609025
ecoli_00375,0.5244643245
ecoli_00376,0.5609664015
ecoli_00377,-0.6376617825
ecoli_00378,-0.6604787785
ecoli_00379,-1.1032070975
ecoli_00380,-0.8984475255000001
ecoli_00381,0.13419121150000002
ecoli_00382,0.1944649705
ecoli_00383,-0.9842275455
ecoli_00384,-0.9826238325000001
ecoli_00385,-1.0367394415
ecoli_00386,-0.8919961085
ecoli_00387,-0.20397598050000001
ecoli_00388,0.0307566405
ecoli_00389,-1.4954806194999999
ecoli_00390,-1.2753096815
ecoli_00391,-0.7453477245
ecoli_00392,-0.8541256655
ecoli_00393,-0.43588346250000004
ecoli_00394,-0.6841300025
ecoli_00395,-0.2739032395
ecoli_00396,-0.4258341815
ecoli_00397,-0.3041875115
ecoli_00398,-0.1493957435
ecoli_00399,-0.1392759875
ecoli_00400,-0.0128440965
ecoli_00401,-0.2233651375
ecoli_00402,-0.8613616115
ecoli_00403,-0.6429835885
ecoli_00404,-0.6043906595
ecoli_00405,-0.0976886755
ecoli_00406,-0.19935437350000001
ecoli_00407,-0.3353117625
ecoli_00408,-0.5693392945
ecoli_00409,-0.1539660115
ecoli_00410,-0.5054191005
ecoli_00411,0.20418210050000002
ecoli_00412,0.15066946350000002
ecoli_00413,-0.7329775295000001
ecoli_00414,-0.7983895245
ecoli_00415,-0.40059564950000004
ecoli_00416,-0.4733980735
ecoli_00417,-0.2785002105
ecoli_00418,-0.31630714050000003
ecoli_00419,-0.6444115895
ecoli_00420,-0.6354640105
ecoli_00421,-0.15602925850000002
ecoli_00422,-0.1048978455
ecoli_00423,0.11588092750000001
ecoli_00424,-0.2641345295
ecoli_00425,-0.3823945955
ecoli_00426,-0.4795182495
ecoli_00427,-0.5633478445
ecoli_00428,-0.6857276745
ecoli_00429,-0.5546266105000001
ecoli_00430,-0.7762522165
ecoli_00431,0.0923920765
ecoli_00432,-0.3870562205
ecoli_00433,-0.3621814015
ecoli_00434,-0.6286097575
ecoli_00435,0.0162190945
ecoli_00436,0.2767637095
ecoli_00437,-0.6160780895
ecoli_00438,-0.6690210025000001
ecoli_00439,-0.1488410815
ecoli_00440,-0.11478394750000001
ecoli_00441,-0.1799902345
ecoli_00442,-0.1453867855
ecoli_00443,-0.7661104815
ecoli_00444,-0.8553257125
ecoli_00445,-0.44313431550000004
ecoli_00446,-0.4210132615
ecoli_00447,-0.0798216365
ecoli_00448,-0.0838939815
ecoli_00449,-0.0401989985
ecoli_00450,-0.3102183975
ecoli_00451,0.0064103855
ecoli_00452,-0.0682291005
ecoli_00453,-0.039917587500000004
ecoli_00454,-0.2845690185
ecoli_00455,0.6452059565
ecoli_00456,0.6833609485000001
ecoli_00457,0.7120692755
ecoli_00458,0.6478871235
ecoli_00459,0.7445439375
ecoli_00460,0.7118856295
ecoli_00461,0.3211462225
ecoli_00462,0.0993130275
ecoli_00463,-0.4387071515
ecoli_00464,-0.2983543305
ecoli_00465,-0.7372807635
ecoli_00466,-0.7983537315
ecoli_00467,0.7709493235
ecoli_00468,0.6304489545
ecoli_00469,-0.8404686725
ecoli_00470,-0.7633249365
ecoli_00471,-0.0506048485
ecoli_00472,-0.0646559035
ecoli_00473,-0.1982494085
ecoli_00474,-0.1130334145
ecoli_00475,0.23673731450000002
ecoli_00476,0.4297637305
ecoli_00477,0.5947580475
ecoli_00478,0.7055170235
ecoli_00479,-0.1169143805
ecoli_00480,0.06688867450000001
ecoli_00481,0.6736473385
ecoli_00482,0.6386274945
ecoli_00483,-0.0545314875
ecoli_00484,0.22319948050000002
ecoli_00485,-0.17386218550000002
ecoli_00486,-0.1776537675
ecoli_00487,-0.1382862155
ecoli_00488,-0.0832449425
ecoli_00489,-0.0596074175
ecoli_00490,0.11464634650000001
ecoli_00491,-0.11515455150000001
ecoli_00492,-0.0732064105
ecoli_00493,0.4634362245
ecoli_00494,0.5354094825
ecoli_00495,-0.0662168425
ecoli_00496,-0.0732802095
ecoli_00497,-0.6851462725
ecoli_00498,-0.9918763575
ecoli_00499,0.5429293545
ecoli_00500,0.5791309635
ecoli_00501,0.2979296865
ecoli_00502,0.5566043635
ecoli_00503,0.9957068025
ecoli_00504,1.0442175365
ecoli_00505,0.08667250850000001
ecoli_00506,0.08111365050000001
ecoli_00507,0.7736275365
ecoli_00508,0.4583945975
ecoli_00509,0.4182209045
ecoli_00510,0.4287640635
ecoli_00511,0.3248475555
ecoli_00512,0.2469335225
ecoli_00513,-1.4604917935000001
ecoli_00514,-1.1757089615
ecoli_00515,0.0088797275
ecoli_00516,0.0541183545
ecoli_00618,-0.4441633005
ecoli_00619,-0.5401989115
ecoli_00620,0.6034758695
ecoli_00621,0.6548818395
ecoli_00564,-0.6792507275
ecoli_00565,-0.5325101745
ecoli_00566,0.5189238735
ecoli_00567,0.5971323775
ecoli_00568,-0.5707532395
ecoli_00569,-0.7255781815
ecoli_00570,-0.6537409815
ecoli_00571,-0.5999220695
ecoli_00572,-0.32612506950000003
ecoli_00573,0.1419254195
ecoli_00546,1.4504936175
ecoli_00547,1.3044658435
ecoli_00548,1.3023931925
ecoli_00549,1.2962570875
ecoli_00550,1.4687457305
ecoli_00551,1.6484280695
ecoli_00552,0.7907459455
ecoli_00553,0.6539542955000001
ecoli_00554,0.5995270975
ecoli_00555,0.7445528455
ecoli_00556,0.6746925185
ecoli_00557,0.7485353575
ecoli_00574,1.4055060855
ecoli_00575,1.5232618195
ecoli_00576,0.8649061215
ecoli_00577,1.2245625305
ecoli_00578,1.4802411065
ecoli_00579,1.0755492045
ecoli_00580,1.2822471495
ecoli_00581,1.2319241244999999
ecoli_00592,1.9417949545000002
ecoli_00593,1.8637374705
ecoli_00594,1.7915786295
ecoli_00595,2.1118380435
ecoli_00596,1.6603975625
ecoli_00597,1.2382957285
ecoli_00598,1.5080178265000002
ecoli_00599,1.2202323165
ecoli_00582,-0.1751082145
ecoli_00583,-0.39497889550000004
ecoli_00584,1.4720399845
ecoli_00585,1.3880437195
ecoli_00586,-0.5116021635
ecoli_00587,-0.7095152215
ecoli_00588,-0.5340178435
ecoli_00589,-0.40715078650000003
ecoli_00590,0.4441719065
ecoli_00591,0.5182357615000001
ecoli_00517,0.17695642050000002
ecoli_00518,0.4430335025
ecoli_00519,0.9557045765000001
ecoli_00520,0.7326112795
ecoli_00521,0.7417712385
ecoli_00522,1.2758600725
ecoli_00523,1.1222043185
ecoli_00606,-0.1857691575
ecoli_00607,0.5207388085
ecoli_00608,-0.2659212575
ecoli_00609,0.3713065525
ecoli_00610,0.3343382125
ecoli_00611,0.47212882650000004
ecoli_00612,0.4220569585
ecoli_00613,0.5370236435
ecoli_00614,0.1189810095
ecoli_00615,-0.6025398775
ecoli_00616,0.4991780075
ecoli_00617,0.2548287675
ecoli_00558,0.3397636985
ecoli_00559,0.2115260665
ecoli_00560,0.5225046785
ecoli_00561,0.2816687325
ecoli_00562,0.4887202975
ecoli_00563,0.6776655435000001
ecoli_00600,-0.1973115555
ecoli_00601,-0.026343236500000002
ecoli_00602,-0.1695283115
ecoli_00603,0.1516600105
ecoli_00604,0.2444307255
ecoli_00605,0.0691161305
ecoli_00524,-0.3955854465
ecoli_00525,-0.7769591175
ecoli_00526,-0.3996490815
ecoli_00527,-0.1897410405
ecoli_00528,0.0627232555
ecoli_00529,-0.1928444325
ecoli_00530,-0.0144237285
ecoli_00531,-0.3331719695
ecoli_00532,0.9421761365
ecoli_00533,0.8574600705000001
ecoli_00534,1.0627702855
ecoli_00535,1.0576965815
ecoli_00536,0.3762505175
ecoli_00537,0.6562382935000001
ecoli_00538,0.43542798250000003
ecoli_00539,0.6195341145000001
ecoli_00540,-0.22214284850000002
ecoli_00541,-0.1985291615
ecoli_00542,-0.2601215655
ecoli_00543,-0.2523963455
ecoli_00544,-0.1243499725
ecoli_00545,-0.3094789935
ecoli_00622,-0.3891856535
ecoli_00623,-0.3890595055
ecoli_00624,-0.4585705705
ecoli_00625,-0.7113788675
ecoli_00626,-0.6448764195000001
ecoli_00627,-0.6742925345
ecoli_00628,-0.32064388050000003
ecoli_00629,-0.5066303245
ecoli_00630,-0.28192187150000003
ecoli_00631,-0.0676339335
ecoli_00632,-0.23114355550000001
ecoli_00633,-0.1287137375
ecoli_00634,-0.44027368050000004
ecoli_00635,-0.2525056475
ecoli_00636,-0.1136654235
ecoli_00637,-0.0338027895
ecoli_00638,-0.6208731455000001
ecoli_00639,-0.4370133195
ecoli_00640,-0.29287057250000004
ecoli_00641,-0.3527142425
ecoli_00642,-0.1297837255
ecoli_00643,-0.23197486350000002
ecoli_00644,-0.4798280495
ecoli_00645,-0.4608311795
ecoli_00646,-0.3027696775
ecoli_00647,-0.4232185725
ecoli_00648,-0.44689383650000003
ecoli_00649,-0.44493328050000003
ecoli_00650,-0.4062439955
ecoli_00651,-0.42866472650000004
ecoli_00652,-0.17521933550000002
ecoli_00653,0.0901878135
ecoli_00654,-0.3104855325
ecoli_00655,-0.3659575795
ecoli_00656,-0.4820139175
ecoli_00657,-0.4884078495
ecoli_00658,-0.5877050145
ecoli_00659,-0.5059044625
ecoli_00660,-0.11749367050000001
ecoli_00661,-0.17301530950000002
ecoli_00662,-0.5585500195
ecoli_00663,-0.6077805765000001
ecoli_00664,-0.4331771675
ecoli_00665,-0.4971938925
ecoli_00666,-0.0883315985
ecoli_00667,-0.2806403985
ecoli_00668,-0.0543623245
ecoli_00669,0.1221675445
ecoli_00670,-0.2141687015
ecoli_00671,-0.1409995275
ecoli_00672,-0.7604868455
ecoli_00673,-0.5102282805
ecoli_00674,-0.7625571675
ecoli_00675,-0.5975080815
ecoli_00676,-0.43402304750000004
ecoli_00677,-0.4402171985
ecoli_00678,0.021951678500000002
ecoli_00679,-0.08447202050000001
ecoli_00680,-0.7572970455
ecoli_00681,-0.8175641595
ecoli_00682,-0.4424072805
ecoli_00683,-0.30556354750000003
ecoli_00684,-0.6328562105000001
ecoli_00685,-0.7217233035
ecoli_00686,-0.5652712885
ecoli_00687,-0.8018437985
ecoli_00688,-0.7493940035000001
ecoli_00689,-0.6978561885
ecoli_00690,0.3720543035
ecoli_00691,0.3270782635
ecoli_00692,0.3223713085
ecoli_00693,-0.08703646550000001
ecoli_00694,-0.0685830945
ecoli_00695,-0.17182790150000002
ecoli_00696,0.1804004675
ecoli_00697,0.3219992745
ecoli_00698,-0.6332808605
ecoli_00699,-0.8578769075
ecoli_00700,-0.3733941555
ecoli_00701,-0.39994752250000004
ecoli_00702,-0.3181781365
ecoli_00703,-0.32987143750000003
ecoli_00704,-0.3343183715
ecoli_00705,-0.4345101985
ecoli_00706,-0.7282374975
ecoli_00707,-0.5592537835
ecoli_00708,-0.5089202295
ecoli_00709,-0.5911038185
ecoli_00710,-0.4966530355
ecoli_00711,-0.3591384365
ecoli_00712,-0.3028471345
ecoli_00713,-0.0278790385
ecoli_00714,-0.004765287500000001
ecoli_00715,0.2404391565
ecoli_00716,-0.3722364045
ecoli_00717,-0.8448787825
ecoli_00718,-0.6699775025
ecoli_00719,-0.8403375655
ecoli_00720,-1.2222024285
ecoli_00721,-0.6983013025
ecoli_00722,0.2245219265
ecoli_00723,0.4873344395
ecoli_00724,0.49366109550000004
ecoli_00725,-0.0068447635
ecoli_00727,0.21021733850000002
ecoli_00728,0.5864367625
ecoli_00729,0.1874438175
ecoli_00730,2.0506803305
ecoli_00731,1.3251475165
ecoli_00732,1.4732068065
ecoli_00733,-0.2558098485
ecoli_00734,-0.4903068525
ecoli_00735,-0.2012889455
ecoli_00736,-0.3206164965
ecoli_00737,-0.2454498265
ecoli_00738,-0.8599401315
ecoli_00739,0.19953306950000002
ecoli_00740,-0.16800275150000002
ecoli_00741,0.2333005205
ecoli_00742,-0.025904957500000002
ecoli_00743,-0.055914095500000004
ecoli_00744,-0.14442071950000002
ecoli_00745,-0.3442383865
ecoli_00746,-0.3713231245
ecoli_00747,-0.49171999050000004
ecoli_00748,-0.5056944425000001
ecoli_00749,2.7470917955000003
ecoli_00750,2.6108387575
ecoli_00751,1.3895169855
ecoli_00752,1.3734954745
ecoli_00753,0.1969679815
ecoli_00754,0.0643015565
ecoli_00755,0.3375594975
ecoli_00756,0.6442268385000001
ecoli_00757,-1.1692554025
ecoli_00758,-1.2234259495
ecoli_00759,-0.49054843750000005
ecoli_00760,-0.11508597250000001
ecoli_00761,-0.6739618175000001
ecoli_00762,-0.7975322535
ecoli_00763,-0.9141851415000001
ecoli_00764,-0.6966880315
ecoli_00765,-0.4620102265
ecoli_00766,-0.5398460095000001
ecoli_00767,-1.0149530525
ecoli_00768,-0.9192847315
ecoli_00769,-0.3017005535
ecoli_00770,-0.0971704045
ecoli_00771,-0.3179495305
ecoli_00772,-0.5166863785
ecoli_00773,-0.1973873485
ecoli_00774,-0.2921099035
ecoli_00775,-0.5085688515
ecoli_00776,-0.5390834505000001
ecoli_00777,-0.6833144875
ecoli_00778,-0.8125297255
ecoli_00779,0.7970741855
ecoli_00780,0.6602225245000001
ecoli_00781,-0.5041993335
ecoli_00782,-0.5171708605
ecoli_00783,-0.1597935965
ecoli_00784,-0.3603669635
ecoli_00785,-0.5738161415
ecoli_00786,-0.6461594135000001
ecoli_00787,-0.0617030025
ecoli_00788,-0.1576709065
ecoli_00789,-0.7294194275
ecoli_00790,-0.8100754815000001
ecoli_00791,-0.1079320765
ecoli_00792,0.1291171415
ecoli_00793,-0.38399339650000003
ecoli_00794,-0.6670408205
ecoli_00795,-0.2301518515
ecoli_00796,0.0379416235
ecoli_00797,0.3965088895
ecoli_00798,-0.1623599655
ecoli_00799,-0.5810490295
ecoli_00800,0.0376728115
ecoli_00818,0.22291610950000001
ecoli_00819,0.2679393865
ecoli_00820,-0.8545552385
ecoli_00821,-0.39801617850000004
ecoli_00822,-0.3829578235
ecoli_00823,-0.48792085550000003
ecoli_00824,-0.3984557455
ecoli_00825,-0.4881748005
ecoli_00826,-0.028317823500000002
ecoli_00827,-0.1146102865
ecoli_00828,-0.0915354875
ecoli_00829,0.0143244005
ecoli_00830,0.2343449035
ecoli_00831,0.17108686550000002
ecoli_00832,0.9663112955000001
ecoli_00833,1.0217296885
ecoli_00834,-0.16273561050000002
ecoli_00835,-0.031200474500000002
ecoli_00836,-0.13006164550000002
ecoli_00837,-0.3049003725
ecoli_00838,-0.0816340145
ecoli_00839,-0.0325453885
ecoli_00840,0.2282969735
ecoli_00841,0.3635900795
ecoli_00842,-0.0123637335
ecoli_00843,-0.1256833035
ecoli_00844,-0.23066769050000002
ecoli_00845,0.0074529955
