,PA5474
SRX8143226,-0.219063836
SRX8143227,0.219063836
SRX8143228,0.23713150700000002
SRX8143229,0.390000436
ERX2456848,0.134933089
ERX2456849,0.193635779
ERX2456850,0.552357914
ERX2456851,-0.6135279020000001
ERX2456852,-0.269310388
ERX2456853,-0.284760287
ERX2456854,0.337452698
ERX2456855,0.42957092700000005
ERX2456856,0.344593847
ERX2456857,-0.5004322360000001
ERX2456858,-0.067765714
ERX2456859,-0.5434195230000001
SRX540108,0.006111397
SRX540109,-0.006111396000000001
SRX540110,0.6493890440000001
SRX540111,0.6181283860000001
SRX540112,2.1623078270000002
SRX540113,2.160304327
SRX540114,1.274654342
SRX540115,1.417063004
SRX1737662,-0.20557751800000001
SRX1737664,-0.212259587
SRX1737665,-0.280567444
SRX1737667,-0.08126886300000001
SRX1737668,-0.005570944
SRX1737670,0.086839806
SRX1516139,-0.045289315000000004
SRX1516140,0.045289315000000004
SRX1516141,0.109396193
SRX1516142,-0.255081785
SRX591667,0.055288195000000005
SRX591668,0.39537746900000004
SRX591669,0.16532717700000002
SRX591670,-0.457836002
SRX591671,0.8471233020000001
SRX591675,-0.055288195000000005
SRX591676,0.868819074
SRX591677,0.6928162240000001
SRX591678,-0.418499563
SRX591679,0.852856893
SRX2520351,-0.741337055
SRX2520352,-0.449964731
SRX2520353,-0.7813479720000001
SRX2520354,-1.648234897
SRX2520355,0.216585505
SRX2520356,0.40793842
SRX2520357,0.566777861
SRX2520358,1.404248536
SRX2520359,1.6330527620000002
SRX2520360,0.31976853800000005
SRX2652927,0.437594702
SRX2652931,0.6386164400000001
SRX2652933,0.072729535
SRX2652935,0.19395444
SRX2652937,-0.266683974
SRX2940624,-0.631764799
SRX2940626,-0.7814853140000001
SRX2940627,-0.32101634
SRX2940628,0.655926274
SRX2940629,-0.33490993500000005
SRX3763712,-0.06151021500000001
SRX3763714,0.06151021500000001
SRX3763715,0.46036282100000003
SRX3763716,0.487173269
SRX3763717,0.29783095
ERX2259197,-0.074349629
ERX2259198,-0.37643750800000003
ERX2259199,0.552814914
ERX2259200,-0.552814914
SRX6976948,0.050019963
SRX6976949,0.07874401
SRX6976950,-0.128763973
SRX6976951,-0.436305451
SRX6976952,-0.694167031
SRX6976953,-0.5573187420000001
SRX4342817,-0.07795266000000001
SRX4342818,0.258998117
SRX4342819,0.12562063
SRX4342820,0.001008423
SRX4342821,-0.182053881
SRX4342822,0.665162598
ERX2300159,-0.06023918
ERX2300160,0.06023918
ERX2300161,-0.172772848
ERX2300162,0.02574834
ERX2300163,0.08607091600000001
ERX2300164,0.203038608
ERX2300165,-0.052773992000000006
ERX2300166,0.253686813
ERX2300167,-0.009079483000000001
ERX2300168,0.17214569999999998
ERX2300169,-0.023170598
ERX2300170,0.009131375
ERX2068556,-0.13718096500000002
ERX2068557,-0.278959395
ERX2068558,0.132090021
ERX2068559,0.29335295
ERX2068560,-0.322354589
ERX2068561,0.029001638000000003
SRX6747256,0.18193899300000002
SRX6747257,0.255671529
SRX6747258,-0.155455494
SRX6747259,-0.10357584
SRX6747260,-0.178579189
SRX6747265,-0.7593845260000001
SRX6747266,-0.484664537
SRX6747268,0.143591617
SRX6747269,0.09524879600000001
SRX6747953,-0.062709581
SRX6747954,0.028097860000000002
SRX6747955,0.03461172
SRX6747957,-1.463962616
SRX6747958,-1.015335658
SRX7747527,0.12268413700000001
SRX7747528,0.25147151
SRX7747537,0.22468104200000003
SRX7747538,-0.087643599
SRX7747540,0.087643599
ERX2813653,0.100322723
ERX2813654,-0.100322723
ERX2813656,2.145405189
ERX2813657,-0.19355253600000003
ERX2813658,-0.030234527
Paeru_0017,1.068961996
Paeru_0018,0.919854763
Paeru_0019,0.444753078
Paeru_0020,0.363372138
Paeru_0033,0.284927344
Paeru_0034,0.14011184200000001
Paeru_0035,0.04265916
Paeru_0036,-0.084536977
Paeru_0037,0.130458887
Paeru_0038,-0.037666552
Paeru_0039,0.028307446000000003
Paeru_0040,-0.38835336600000003
Paeru_0041,-0.060246106
Paeru_0042,0.075302479
Paeru_0043,0.22046403
Paeru_0044,-1.152594393
Paeru_0045,-0.782824524
Paeru_0046,-0.15259334100000002
Paeru_0047,-0.30993315800000004
Paeru_0048,0.507231086
Paeru_0049,0.309517186
Paeru_0050,0.24448497800000002
Paeru_0051,0.19083121600000003
Paeru_0052,-0.897836238
Paeru_0053,-0.276601586
Paeru_0056,-0.124648426
Paeru_0057,0.18731476
Paeru_0058,-0.08931156500000001
Paeru_0059,-0.15473045400000002
Paeru_0060,0.585499234
Paeru_0061,0.23206330600000002
Paeru_0062,-0.089827027
Paeru_0063,-0.222088383
Paeru_0064,-0.121192512
Paeru_0065,-0.05569405400000001
Paeru_0066,-0.085651211
Paeru_0068,-0.35736791
Paeru_0069,0.361463986
Paeru_0070,-0.163167203
Paeru_0071,-0.23753320600000002
Paeru_0072,-0.16920632600000002
Paeru_0073,-0.255336459
Paeru_0074,0.33730866200000004
Paeru_0075,-0.037936937000000004
Paeru_0077,-0.931761461
Paeru_0106,1.541147634
Paeru_0107,1.367413624
Paeru_0111,-0.086487703
Paeru_0112,0.060889549
Paeru_0131,-0.013697796000000002
Paeru_0132,-0.054016873
Paeru_0133,0.005817119
Paeru_0134,0.32994782100000003
Paeru_0135,0.055478321000000004
Paeru_0136,-0.038129095
Paeru_0137,-0.200144639
Paeru_0138,0.010851703
Paeru_0161,0.16040072600000002
Paeru_0162,-0.375734035
Paeru_0166,-0.597315896
Paeru_0167,-0.081642903
Paeru_0220,0.5388466820000001
Paeru_0221,0.8833878430000001
Paeru_0258,1.117914628
Paeru_0259,0.12412898900000001
Paeru_0260,0.032440629
Paeru_0261,1.314979829
Paeru_0262,0.053504134
Paeru_0263,-0.222277406
Paeru_0264,-0.8990294780000001
Paeru_0265,0.8408441350000001
Paeru_0266,-0.48937880300000003
Paeru_0267,0.16906352200000002
Paeru_0268,0.009259604000000001
Paeru_0269,0.20433383200000002
Paeru_0270,-0.074209355
Paeru_0271,-0.180984992
Paeru_0282,-0.183441173
Paeru_0283,0.104764987
Paeru_0284,0.392698506
Paeru_0285,0.20303336500000002
Paeru_0286,0.377185217
Paeru_0287,0.430085871
SRX6923929,0.5274082090000001
SRX6923930,0.6630515490000001
SRX6923932,0.636807804
SRX6923933,0.144995546
SRX6923934,-0.10556939600000001
SRX6923935,-0.039426149
SRX7940213,0.055945432
SRX7940214,0.030839461000000002
SRX7940215,-0.086784894
SRX7940216,-0.7971671720000001
SRX7940217,-0.536436906
SRX3169722,-0.5480079010000001
SRX3169723,-0.63647049
SRX3169725,0.37883527
SRX3169726,-0.22641838700000003
SRX3169728,-0.152416882
SRX6853212,0.159931448
SRX6853213,-0.159931448
SRX6853214,0.039190715
SRX6853215,0.22825768800000001
ERX541575,0.624093281
ERX541576,0.276490307
ERX541577,0.739671567
ERX541578,1.188727076
ERX541585,0.5219507360000001
ERX541586,0.394008311
ERX541587,-0.037355454
ERX541588,0.037355454
ERX541593,-0.17656569200000002
ERX541594,-0.282487217
ERX541595,-0.17134686100000002
ERX541596,-0.424715685
SRX3324112,-0.14874050500000002
SRX3324113,0.148740504
SRX3324116,-0.43822599500000003
SRX3324117,-0.029492615000000003
SRX7058493,0.38484375400000004
SRX7058498,0.384383533
SRX7058499,0.373282803
SRX7058500,0.6492967350000001
SRX7058501,0.6913941180000001
SRX7058502,0.16523305300000002
SRX7058503,0.188405246
SRX7058504,-0.124634963
SRX7058505,0.509095822
SRX7058506,0.46443578900000004
SRX7058508,1.109580947
SRX7058510,-0.09473099500000001
SRX7058511,-0.165477796
SRX7058512,0.04088562
SRX7058513,0.10463789300000001
SRX7058514,0.34518699999999997
SRX7058515,0.346834963
SRX6874325,-0.39084752500000003
SRX6874326,-0.148489793
SRX6874327,-0.154214334
SRX6874328,0.34988225
SRX6874329,0.34366940100000004
SRX6874330,0.041378933
SRX6874331,0.187652159
SRX6874332,0.262011053
SRX6874333,0.12046636200000001
SRX6874334,0.7119309500000001
SRX2255950,0.614714826
SRX2255951,0.6753349070000001
SRX2255954,0.061887007
SRX2255955,-0.061887007
