,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5760786640000001,,1.0,442.0,-0.5760786640000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.939575209,,1.0,443.0,0.939575209,,,,,,
209,Infection_conditions__Temp10,-0.061508976900000005,,1.0,444.0,-0.061508976900000005,,,,,,
210,Infection_conditions__NonSPI2,-0.711071624,,1.0,445.0,-0.711071624,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.51534468235,0.4143880776511701,2.0,446.0,-0.8083613021,449.0,-0.22232806260000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.002272606263658573,2.0,447.0,-0.0016069753,448.0,0.0016069753,,,,
213,comparative_st474__st474_InSPI2,0.08743815075,0.28090790599520865,4.0,450.0,0.0826925927,452.0,-0.2164646088,468.0,0.0218572671,469.0,0.46166735200000003
214,comparative_st474__st474_LEP,-0.3015033426,,1.0,451.0,-0.3015033426,,,,,,
215,comparative_st474__st474_EEP,-0.3569084269,,1.0,453.0,-0.3569084269,,,,,,
216,comparative_st474__st474_ESP,0.8913666141000001,0.07670538946283237,4.0,454.0,0.8273740489,460.0,0.8225513529,461.0,0.9586656157000001,472.0,0.9568754389
217,comparative_st474__st474_NaCl_shock,-1.0986328775,,1.0,455.0,-1.0986328775,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6633664995,,1.0,456.0,-0.6633664995,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5482051887,,1.0,457.0,-1.5482051887,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2670183914,,1.0,458.0,0.2670183914,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5317676725,0.07521269808253554,3.0,462.0,-0.4528111124,464.0,-0.6025723977,476.0,-0.5399195074,,
223,comparative_st474__st474_Bile_shock,0.7828291091,,1.0,463.0,0.7828291091,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.8050239593999997,0.27777756354435773,3.0,465.0,3.027317212,470.0,2.4936283451,471.0,2.8941263211,,
225,comparative_st474__st474_Macrophage,0.9648396450000001,0.002268301114732013,2.0,466.0,0.9632357139000001,473.0,0.9664435761000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2441593306,,1.0,467.0,2.2441593306,,,,,,
227,comparative_st474__st474_25C,-1.0340151374,,1.0,474.0,-1.0340151374,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3002249064,,1.0,475.0,-0.3002249064,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.459366892625,0.15816968601302545,4.0,477.0,0.5329076183,500.0,0.4333936175,501.0,0.6197553262000001,504.0,0.25141100850000003
230,comparative_D23580__D23580_InSPI2,0.47951335437500003,0.1990898813122717,4.0,478.0,0.34234729810000003,481.0,0.6213962423,495.0,0.6770973520000001,499.0,0.2772125251
231,comparative_D23580__D23580_Anaerobic_growth,3.021141335633333,0.05367206108414217,3.0,479.0,3.082053037,507.0,3.0005856677,508.0,2.9807853022,,
232,comparative_D23580__D23580_pBT1 deletion,1.2018491052,0.09323944636673835,2.0,480.0,1.1359188604,483.0,1.26777935,,,,
233,comparative_D23580__D23580_25C,-0.8033955459000001,,1.0,482.0,-0.8033955459000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5323931102,,1.0,484.0,0.5323931102,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.060916995300000006,,1.0,485.0,-0.060916995300000006,,,,,,
236,comparative_D23580__D23580_LEP,0.2923932506,,1.0,486.0,0.2923932506,,,,,,
237,comparative_D23580__D23580_ESP,1.767107030375,0.24086423222218623,4.0,487.0,1.8566110886,489.0,1.9622243254,502.0,1.4156787523,505.0,1.8339139552
238,comparative_D23580__D23580_Macrophage,-0.0715231594,0.3556221586194343,2.0,488.0,-0.3229859993,503.0,0.1799396805,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1466975657,,1.0,490.0,0.1466975657,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8687764934000001,,1.0,491.0,0.8687764934000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9155365187000001,,1.0,492.0,-0.9155365187000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5891853905000001,,1.0,494.0,0.5891853905000001,,,,,,
244,comparative_D23580__D23580_EEP,0.2255909981,,1.0,496.0,0.2255909981,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8340929517000001,,1.0,497.0,0.8340929517000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4482422493,,1.0,498.0,2.4482422493,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7095420569,,1.0,506.0,-0.7095420569,,,,,,
248,pgtE__ESP_tex,-0.7763501756000001,,1.0,509.0,-0.7763501756000001,,,,,,
249,pgtE__Pooled_tex,-2.5051881356,,1.0,510.0,-2.5051881356,,,,,,
250,pgtE__ESP,1.1853435591,,1.0,511.0,1.1853435591,,,,,,
251,pgtE__InSPI2,-0.43448439600000005,,1.0,512.0,-0.43448439600000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9010672883000002,,1.0,514.0,-1.9010672883000002,,,,,,
254,aroA__SF101,-0.89398524505,0.23678121693168858,2.0,515.0,-1.0614148492,516.0,-0.7265556409,,,,
255,aroA__SF100,-0.717644792,0.06305867668978915,2.0,517.0,-0.7622340099,518.0,-0.6730555741,,,,
256,aroA__WT_vivo,0.0,0.06705720488273842,2.0,519.0,0.047416604300000005,520.0,-0.047416604300000005,,,,
257,flagella_mutants__SF102,0.0,0.22883271382078832,2.0,521.0,-0.1618091637,522.0,0.1618091637,,,,
258,flagella_mutants__del_fliHIJ,0.05567211805,0.022614698763271067,2.0,523.0,0.0396811112,524.0,0.0716631249,,,,
259,flagella_mutants__del_fliF,0.10090138955,0.07946358335824849,2.0,525.0,0.044712150900000004,526.0,0.1570906282,,,,
260,myricanol__Control,0.0,0.10057049579935884,3.0,527.0,-0.0253847482,528.0,0.1108307231,529.0,-0.0854459749,,
261,myricanol__Myricanol,-0.22687763660000002,0.6288078698176459,3.0,530.0,-0.8680716618000001,531.0,0.3887651414,532.0,-0.2013263894,,
