,PA4551
SRX540112,1.4395994760000002
SRX540113,1.3570152
SRX540114,1.130404029
SRX540115,0.989992575
SRX1737662,-0.105580065
SRX1737664,-0.08259999600000001
SRX1737665,-0.29117539200000003
SRX1737667,-0.045673429
SRX1737668,-0.00207246
SRX1737670,0.047745889
SRX1516139,-0.044851843
SRX1516140,0.044851843
SRX1516141,-0.251835584
SRX1516142,-0.159016936
SRX591667,0.16514166100000002
SRX591668,-2.127794499
SRX591669,-1.287815099
SRX591670,-1.179934726
SRX591671,-1.249588752
SRX591675,-0.16514166100000002
SRX591676,-0.7589844370000001
SRX591677,-1.107266712
SRX591678,-0.939073259
SRX591679,-1.260593303
SRX2520351,-0.60863135
SRX2520352,-0.34156147600000003
SRX2520353,-1.549105294
SRX2520354,-1.6850841920000001
SRX2520355,-0.064294321
SRX2520356,0.5071007080000001
SRX2520357,0.507386438
SRX2520358,0.261451774
SRX2520359,-0.195675918
SRX2520360,-0.261328783
SRX2652927,0.236685467
SRX2652931,0.784929092
SRX2652933,0.05441983
SRX2652935,0.144461328
SRX2652937,-0.198881159
SRX2940624,0.48250511
SRX2940626,-0.233709876
SRX2940627,-0.150970717
SRX2940628,0.20630941400000002
SRX2940629,-0.055338697000000006
SRX3763712,0.13655297400000002
SRX3763714,-0.13655297400000002
SRX3763715,0.050801022
SRX3763716,0.194864373
SRX3763717,0.31772505100000004
ERX2259197,0.17049898100000002
ERX2259198,-0.6906277550000001
ERX2259199,-0.060438634000000005
ERX2259200,0.060438634000000005
SRX6976948,-0.09976936700000001
SRX6976949,0.12204550400000001
SRX6976950,-0.022276137
SRX6976951,-0.178630489
SRX6976952,-0.23010946300000001
SRX6976953,-0.32798317600000004
SRX4342817,0.0043949290000000005
SRX4342818,-0.15109232
SRX4342819,0.561253129
SRX4342820,-0.026821504000000003
SRX4342821,0.173518895
SRX4342822,-0.083235048
ERX2300159,-0.03151419
ERX2300160,0.03151419
ERX2300161,-0.872843227
ERX2300162,-1.512103763
ERX2300163,-0.16032405300000002
ERX2300164,-0.314286019
ERX2300165,0.512282083
ERX2300166,0.602530413
ERX2300167,-0.926528992
ERX2300168,-0.209036316
ERX2300169,0.45575309900000005
ERX2300170,0.504022241
ERX2068556,-0.284863299
ERX2068557,-0.023955229
ERX2068558,-0.087589231
ERX2068559,0.318556871
ERX2068560,-0.073328526
ERX2068561,-0.24522834500000001
SRX6747256,0.123677694
SRX6747257,0.31727092500000004
SRX6747258,0.5534659820000001
SRX6747259,-0.459712241
SRX6747260,-0.534702361
SRX6747265,0.29132840200000004
SRX6747266,0.41592242900000004
SRX6747268,0.34567627300000003
SRX6747269,0.096928212
SRX6747953,-0.07132780600000001
SRX6747954,-0.041529567
SRX6747955,0.11285737200000001
SRX6747957,-0.6182261870000001
SRX6747958,-0.597660002
SRX7747527,-0.639509662
SRX7747528,-0.710651292
SRX7747537,-0.732779544
SRX7747538,0.018030615
SRX7747540,-0.018030615
ERX2813653,0.000878974
ERX2813654,-0.000878974
ERX2813656,1.161052317
ERX2813657,-0.135600318
ERX2813658,0.14005176700000002
Paeru_0017,-0.761434472
Paeru_0018,-0.980883075
Paeru_0019,-1.100542935
Paeru_0020,-1.293488154
Paeru_0033,-0.695557909
Paeru_0034,-0.9968954790000001
Paeru_0035,-1.111124823
Paeru_0036,-1.067954322
Paeru_0037,-0.9985018880000001
Paeru_0038,-0.8903154440000001
Paeru_0039,-1.355950573
Paeru_0040,-1.010872566
Paeru_0041,-0.675970709
Paeru_0042,-1.064428698
Paeru_0043,-0.907891018
Paeru_0044,-1.180484211
Paeru_0045,-0.998040667
Paeru_0046,-0.08664603300000001
Paeru_0047,-0.250159104
Paeru_0048,-0.893466902
Paeru_0049,-1.208332626
Paeru_0050,-0.307905223
Paeru_0051,-0.379658011
Paeru_0052,-0.29988264600000003
Paeru_0053,0.17592638500000002
Paeru_0056,-0.763741569
Paeru_0057,-0.585655771
Paeru_0058,0.17437006200000002
Paeru_0059,-0.17140207500000001
Paeru_0060,0.044404067000000005
Paeru_0061,-0.894503205
Paeru_0062,-1.183209935
Paeru_0063,-0.165397327
Paeru_0064,-0.116601859
Paeru_0065,-0.17204986900000002
Paeru_0066,-0.25525827
Paeru_0068,-0.69267688
Paeru_0069,-0.117129013
Paeru_0070,-0.205094571
Paeru_0071,-0.118817535
Paeru_0072,-0.134282491
Paeru_0073,0.49840375600000003
Paeru_0074,0.373861836
Paeru_0075,0.27068304400000004
Paeru_0077,0.47123017
Paeru_0106,-0.753054577
Paeru_0107,-0.592379775
Paeru_0111,-0.049289884000000006
Paeru_0112,0.19224902100000002
Paeru_0131,0.060096458000000005
Paeru_0132,-0.086639224
Paeru_0133,-0.171214591
Paeru_0134,-0.32299526
Paeru_0135,-0.256616116
Paeru_0136,-0.27202766700000003
Paeru_0137,-0.035338022000000004
Paeru_0138,0.09028559200000001
Paeru_0161,0.106949234
Paeru_0162,-0.20306032300000001
Paeru_0166,0.38680642600000004
Paeru_0167,0.640629008
Paeru_0220,0.39303441
Paeru_0221,0.08817000400000001
Paeru_0258,0.12769581200000002
Paeru_0259,-0.09411559100000001
Paeru_0260,0.5466061999999999
Paeru_0261,3.248395958
Paeru_0262,0.485272005
Paeru_0263,0.366950661
Paeru_0264,0.389873091
Paeru_0265,0.111951304
Paeru_0266,-0.135177908
Paeru_0267,0.11814850900000001
Paeru_0268,-0.517560647
Paeru_0269,0.33637112900000005
Paeru_0270,0.6345616470000001
Paeru_0271,0.205110161
Paeru_0282,0.281521942
Paeru_0283,-0.607670051
Paeru_0284,-0.38503100300000004
Paeru_0285,-1.105369044
Paeru_0286,-0.8767232370000001
Paeru_0287,-0.209801062
SRX6923929,-0.9935234430000001
SRX6923930,-1.522621596
SRX6923932,-1.573868185
SRX6923933,0.209737571
SRX6923934,0.09405982800000001
SRX6923935,-0.3037974
SRX7940213,0.149706257
SRX7940214,-0.266526649
SRX7940215,0.11682039200000001
SRX7940216,-0.8537805570000001
SRX7940217,-1.128730034
SRX3169722,0.24640835900000002
SRX3169723,-0.203814497
SRX3169725,0.130356031
SRX3169726,-0.009770243000000001
SRX3169728,-0.12058578800000001
SRX6853212,0.112742115
SRX6853213,-0.112742115
SRX6853214,0.041414356
SRX6853215,0.05638277
ERX541575,1.689255294
ERX541576,0.8913839720000001
ERX541577,1.109497088
ERX541578,1.184438498
ERX541585,0.8233548340000001
ERX541586,1.6024096220000001
ERX541587,-0.004404731
ERX541588,0.004404731
ERX541593,0.8358205270000001
ERX541594,1.278887965
ERX541595,0.8384999320000001
ERX541596,-0.340056161
SRX3324112,0.20933236
SRX3324113,-0.20933236
SRX3324116,0.28622884
SRX3324117,0.047162626000000006
SRX7058493,-0.387491764
SRX7058498,0.048790361000000004
SRX7058499,-0.160534265
SRX7058500,0.624105405
SRX7058501,0.631342374
SRX7058502,0.410695168
SRX7058503,0.293229479
SRX7058504,0.48369648800000004
SRX7058505,-0.33072164
SRX7058506,-0.20004579
SRX7058508,-0.02367553
SRX7058510,0.022651672
SRX7058511,-0.118856395
SRX7058512,0.43511964200000003
SRX7058513,0.45037558
SRX7058514,0.12607523
SRX7058515,0.16713803200000002
SRX6874325,-0.084027052
SRX6874326,-0.096652844
SRX6874327,-0.20765229999999998
SRX6874328,0.001623965
SRX6874329,0.38670823200000004
SRX6874330,-0.49109087500000004
SRX6874331,-1.14112158
SRX6874332,-1.6923146
SRX6874333,-1.085631232
SRX6874334,-1.018836578
SRX2255950,-1.031397117
SRX2255951,0.304924905
SRX2255954,0.10901788500000001
SRX2255955,-0.10901788500000001
