,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.225696677,0.10619523952803042,2.0,37.0,0.300788051,38.0,0.150605303,,,,,,,,
20,misc__wt_no_te,0.0859416855,0.029116521079676064,2.0,39.0,0.106530175,40.0,0.065353196,,,,,,,,
21,misc__bw_delcbl,-0.0501804505,0.04351361395285876,2.0,41.0,-0.080949222,42.0,-0.019411679,,,,,,,,
22,misc__bw_delfabr,-0.009051404,0.03638366606643067,2.0,43.0,-0.034778541,44.0,0.016675733,,,,,,,,
23,misc__bw_delfadr,-0.04709504950000001,0.055236021686087974,2.0,45.0,-0.08615281500000001,46.0,-0.008037284,,,,,,,,
24,misc__nitr_031,-0.11205118800000001,,1.0,47.0,-0.11205118800000001,,,,,,,,,,
25,omics__wt_glu,0.4481228705,0.12924293039114562,2.0,48.0,0.539511423,49.0,0.356734318,,,,,,,,
26,omics__wt_gly,-0.0869545295,0.13887554625797474,2.0,50.0,-0.18515437,51.0,0.011245311000000001,,,,,,,,
27,omics__wt_thr,0.8531282045,0.026520341762996977,2.0,52.0,0.871880918,53.0,0.8343754910000001,,,,,,,,
28,omics__bw_ac,0.5523992200000001,0.0739833479071085,2.0,54.0,0.604713347,55.0,0.500085093,,,,,,,,
29,omics__bw_fum,0.367857604,0.11080754008400485,2.0,56.0,0.44621036700000005,57.0,0.289504841,,,,,,,,
30,omics__bw_glc,0.1022995445,0.003935776850180978,2.0,58.0,0.09951653,59.0,0.105082559,,,,,,,,
31,omics__bw_pyr,0.5145777065000001,0.020543928988523686,2.0,60.0,0.529104458,61.0,0.5000509550000001,,,,,,,,
32,ompr__wt_nacl,-1.1044602525,0.03660785780693986,2.0,62.0,-1.130345917,63.0,-1.078574588,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7111655159999999,0.16276641953124807,2.0,64.0,-1.596072277,65.0,-1.826258755,,,,,,,,
34,minspan__wt_ade,1.263526137,,1.0,66.0,1.263526137,,,,,,,,,,
35,minspan__wt_glc,0.07088125333333334,0.02332174523227699,3.0,67.0,0.062047015000000004,68.0,0.053267236,69.0,0.09732950900000001,,,,,,
36,minspan__wt_glc_anaero,1.1174431815,0.20268197861079504,2.0,70.0,1.260760983,71.0,0.97412538,,,,,,,,
37,minspan__wt_trp,0.788648333,,1.0,72.0,0.788648333,,,,,,,,,,
38,minspan__bw_delcra_glc,0.805219431,,1.0,73.0,0.805219431,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9298285770000001,,1.0,74.0,0.9298285770000001,,,,,,,,,,
40,minspan__bw_delmntr,1.299584235,,1.0,75.0,1.299584235,,,,,,,,,,
41,minspan__bw_delnac_ade,1.054368484,,1.0,76.0,1.054368484,,,,,,,,,,
42,minspan__bw_delnac_glc,0.32721419500000004,,1.0,77.0,0.32721419500000004,,,,,,,,,,
43,cra_crp__wt_ac,0.5565458830000001,0.0402784540578266,2.0,78.0,0.5850270510000001,79.0,0.5280647150000001,,,,,,,,
44,cra_crp__wt_fru,0.5300051565,0.06996489754628471,2.0,80.0,0.48053250300000006,81.0,0.57947781,,,,,,,,
45,cra_crp__delcra_ac,0.279170417,0.050938128382193554,2.0,82.0,0.24315172100000002,83.0,0.315189113,,,,,,,,
46,cra_crp__delcra_fru,0.33047266950000004,0.001240000129158246,2.0,84.0,0.32959585700000005,85.0,0.33134948200000003,,,,,,,,
47,cra_crp__delcra_glc,-0.27521265,0.08838888787789928,2.0,86.0,-0.337713032,87.0,-0.212712268,,,,,,,,
48,rpoB__wt_031,0.42278114800000005,,1.0,88.0,0.42278114800000005,,,,,,,,,,
49,rpoB__wt_044,-0.156630908,,1.0,89.0,-0.156630908,,,,,,,,,,
50,rpoB__wt_lb,-0.5564649845,0.15301816978538468,2.0,90.0,-0.44826479900000005,91.0,-0.66466517,,,,,,,,
51,rpoB__rpoBE546V_031,-0.063120603,,1.0,92.0,-0.063120603,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.113287234,,1.0,93.0,-0.113287234,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6438806435,0.16512116642987903,2.0,94.0,-0.527122347,95.0,-0.76063894,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.380602245,,1.0,96.0,-0.380602245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30003653550000003,0.040684379312168464,2.0,97.0,-0.271268335,98.0,-0.32880473600000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3315670725,0.16436690835430945,2.0,99.0,-0.215342117,100.0,-0.447792028,,,,,,,,
57,crp__wt_fru,-0.308729005,,1.0,101.0,-0.308729005,,,,,,,,,,
58,crp__wt_glyc,0.146777537,0.020242246830077932,2.0,102.0,0.132464107,103.0,0.161090967,,,,,,,,
59,crp__delar1_glyc,0.37674044,0.07740378604226753,2.0,104.0,0.322007698,105.0,0.431473182,,,,,,,,
60,crp__delar1ar2_glyc,-0.18170185966666672,0.04678456527703614,3.0,106.0,-0.22590269400000001,107.0,-0.18649958800000002,108.0,-0.132703297,,,,,,
61,crp__delar2_glyc,0.20546347666666667,0.05211207458606578,3.0,109.0,0.26559371800000003,110.0,0.173414956,111.0,0.177381756,,,,,,
62,crp__delcrp_fru,-0.3054515416666667,0.18143514516398063,3.0,112.0,-0.280370932,113.0,-0.49812217200000003,114.0,-0.13786152100000001,,,,,,
63,crp__delcrp_glc,-0.5650836623333334,0.11618504611465305,3.0,115.0,-0.440032462,116.0,-0.585530611,117.0,-0.669687914,,,,,,
64,crp__delcrp_glyc,-0.2714796133333333,0.013513511405857239,3.0,118.0,-0.27446321,119.0,-0.25672363,120.0,-0.283252,,,,,,
65,glu__glu_ale3,1.025837683,,1.0,121.0,1.025837683,,,,,,,,,,
66,glu__glu_ale4,0.042202164,,1.0,122.0,0.042202164,,,,,,,,,,
67,glu__glu_ale5,-0.652247683,,1.0,123.0,-0.652247683,,,,,,,,,,
68,glu__glu_ale6,-0.597895701,,1.0,124.0,-0.597895701,,,,,,,,,,
69,glu__glu_ale8,1.401991451,,1.0,125.0,1.401991451,,,,,,,,,,
70,glu__glu_ale9,0.738873163,,1.0,126.0,0.738873163,,,,,,,,,,
71,glu__glu_ale10,0.665697034,,1.0,127.0,0.665697034,,,,,,,,,,
72,42c__wt_42c,0.43796889,,1.0,128.0,0.43796889,,,,,,,,,,
73,42c__42c_ale1,1.361278053,,1.0,129.0,1.361278053,,,,,,,,,,
74,42c__42c_ale2,0.40604475300000004,,1.0,130.0,0.40604475300000004,,,,,,,,,,
75,42c__42c_ale3,0.619348015,,1.0,131.0,0.619348015,,,,,,,,,,
76,42c__42c_ale4,0.9227159210000001,,1.0,132.0,0.9227159210000001,,,,,,,,,,
77,42c__42c_ale5,0.45785206300000003,,1.0,133.0,0.45785206300000003,,,,,,,,,,
78,42c__42c_ale6,1.344412964,,1.0,134.0,1.344412964,,,,,,,,,,
79,42c__42c_ale8,1.1166355430000001,,1.0,135.0,1.1166355430000001,,,,,,,,,,
80,42c__42c_ale9,0.514755599,,1.0,136.0,0.514755599,,,,,,,,,,
81,42c__42c_ale10,1.44780386,,1.0,137.0,1.44780386,,,,,,,,,,
82,ssw__wt_ac,-0.5097911900000001,,1.0,138.0,-0.5097911900000001,,,,,,,,,,
83,ssw__wt_glc,0.6820501440000001,,1.0,139.0,0.6820501440000001,,,,,,,,,,
84,ssw__wt_glyc,-0.041365349,,1.0,140.0,-0.041365349,,,,,,,,,,
85,ssw__wt_xyl,1.140717146,,1.0,141.0,1.140717146,,,,,,,,,,
86,ssw__glc_ale1,0.45569463200000004,,1.0,142.0,0.45569463200000004,,,,,,,,,,
87,ssw__glc_ale2,1.078398719,,1.0,143.0,1.078398719,,,,,,,,,,
88,ssw__glc_ale3,1.3203396870000002,,1.0,144.0,1.3203396870000002,,,,,,,,,,
89,ssw__glyc_ale1,0.44301725200000003,,1.0,145.0,0.44301725200000003,,,,,,,,,,
90,ssw__glyc_ale2,1.118367636,,1.0,146.0,1.118367636,,,,,,,,,,
91,ssw__xyl_ale1,0.553305295,,1.0,147.0,0.553305295,,,,,,,,,,
92,ssw__xyl_ale2,0.198496579,,1.0,148.0,0.198496579,,,,,,,,,,
93,ssw__xyl_ale3,0.35193201300000004,,1.0,149.0,0.35193201300000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.07481191,,1.0,150.0,1.07481191,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9057703960000001,,1.0,151.0,0.9057703960000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.261670824,,1.0,152.0,0.261670824,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.112227529,,1.0,153.0,0.112227529,,,,,,,,,,
98,ssw__glc_xyl_glc,0.231731337,,1.0,154.0,0.231731337,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.235470699,,1.0,155.0,-0.235470699,,,,,,,,,,
100,ica__wt_glc,0.2294913736666667,0.24229922133945603,6.0,156.0,-0.079752161,157.0,0.015094866,158.0,0.11455579,159.0,0.39976849000000003,180.0,0.456898772,181.0,0.470382485
101,ica__arg_sbt,0.3356391245,0.24730615113966167,2.0,160.0,0.16076726800000002,161.0,0.510510981,,,,,,,,
102,ica__cytd_rib,0.43241007,0.015362911640829102,2.0,162.0,0.443273289,163.0,0.421546851,,,,,,,,
103,ica__gth,-0.26680220800000004,0.15114845995488146,2.0,164.0,-0.159924107,165.0,-0.37368030900000004,,,,,,,,
104,ica__leu_glcr,1.5526953745,0.008636037247094485,2.0,166.0,1.5588019750000002,167.0,1.546588774,,,,,,,,
105,ica__met_glc,0.060786291500000006,0.07081839381595326,2.0,168.0,0.010710125000000001,169.0,0.11086245800000001,,,,,,,,
106,ica__no3_anaero,0.3574221865,0.026832626987626697,2.0,170.0,0.376395719,171.0,0.338448654,,,,,,,,
107,ica__phe_acgam,0.26143831900000003,0.07050096863213112,2.0,172.0,0.311290032,173.0,0.211586606,,,,,,,,
108,ica__thm_gal,0.13494481800000002,0.10396798186072698,2.0,174.0,0.061428353000000005,175.0,0.20846128300000002,,,,,,,,
109,ica__tyr_glcn,0.5926265230000001,0.06241733098067432,2.0,176.0,0.548490805,177.0,0.636762241,,,,,,,,
110,ica__ura_pyr,0.3843465635,0.06025712188546976,2.0,178.0,0.426954783,179.0,0.341738344,,,,,,,,
111,ica__bw_delpurR_cytd,0.4246098705,0.1746459909389841,2.0,182.0,0.301116506,183.0,0.548103235,,,,,,,,
112,ica__ade_glc,0.489122089,0.1433404440414498,2.0,184.0,0.590479089,185.0,0.387765089,,,,,,,,
113,ytf__wt_glc,0.199163082,0.43142581165477273,2.0,186.0,-0.105901035,187.0,0.504227199,,,,,,,,
114,ytf__delyafC,0.33429035300000004,0.0792681989358729,2.0,188.0,0.39034143400000004,189.0,0.27823927200000004,,,,,,,,
115,ytf__delyeiE,0.375460151,0.032084700081549164,2.0,190.0,0.39814746,191.0,0.35277284200000003,,,,,,,,
116,ytf__delyiaJ,0.6010695865,0.027854734283482705,2.0,192.0,0.6207658580000001,193.0,0.581373315,,,,,,,,
117,ytf__delyieP,1.050900456,0.10470165747210973,2.0,194.0,1.124935708,195.0,0.9768652040000001,,,,,,,,
118,ytf__wt_ph5,0.23036585850000002,0.045709514262843726,2.0,196.0,0.26268736600000003,197.0,0.198044351,,,,,,,,
119,ytf__wt_ph8,-0.0692944315,0.057738011551085835,2.0,198.0,-0.11012137100000001,199.0,-0.028467492,,,,,,,,
120,ytf__delybaO,0.6862006580000001,0.2797509403997826,2.0,200.0,0.48838687100000006,201.0,0.884014445,,,,,,,,
121,ytf__delybaQ,-0.18927197150000002,0.005875551770311661,2.0,202.0,-0.19342661400000002,203.0,-0.18511732900000002,,,,,,,,
122,ytf__delybiH,0.4533433015,0.3499956358567423,2.0,204.0,0.205859014,205.0,0.7008275890000001,,,,,,,,
123,ytf__delydcI_ph5,0.171664712,0.024018222497458216,2.0,206.0,0.154681264,207.0,0.18864816,,,,,,,,
124,ytf__delydcI_ph8,-0.1205686005,0.16994952063441793,2.0,208.0,-0.00039614200000000004,209.0,-0.240741059,,,,,,,,
125,ytf__delyddM,0.41033694,0.012198637079290529,2.0,210.0,0.401711201,211.0,0.418962679,,,,,,,,
126,ytf__delyheO,0.35161914250000004,0.3667345164825772,2.0,212.0,0.09229867900000001,213.0,0.6109396060000001,,,,,,,,
127,fps__bw_glc,0.0978082275,0.04546662874036038,2.0,214.0,0.129957989,215.0,0.065658466,,,,,,,,
128,fps__fps_thrA_ale1,0.6574833725,0.00910926704618987,2.0,216.0,0.651042148,217.0,0.6639245970000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7769267055,0.017911115883724977,2.0,218.0,0.789591777,219.0,0.764261634,,,,,,,,
130,fps__fps_serB_ale1,0.0222940675,0.08354477297031455,2.0,220.0,-0.036781008000000004,221.0,0.081369143,,,,,,,,
131,fps__fps_serB_ale4,-0.41358975900000006,0.0888070962841371,2.0,222.0,-0.476385859,223.0,-0.35079365900000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.0188063685,0.06509536427123673,2.0,224.0,-0.027223005,225.0,0.064835742,,,,,,,,
133,fps__fps_ptsI_ale3,-0.013309059499999996,0.05718166134986181,2.0,226.0,0.027124481000000002,227.0,-0.053742599999999995,,,,,,,,
134,pal__lyx_ale2_f6,0.31975487900000005,,1.0,228.0,0.31975487900000005,,,,,,,,,,
135,pal__lyx_ale2,0.27746584100000005,0.05145452280763986,2.0,229.0,0.24108199900000002,230.0,0.31384968300000005,,,,,,,,
136,pal__lyx_ale4,-0.1834143045,0.15323284174729873,2.0,231.0,-0.075062323,232.0,-0.29176628600000004,,,,,,,,
137,pal__5drib_ale10_f18,1.1605839995,0.016349998059133286,2.0,233.0,1.172145194,234.0,1.149022805,,,,,,,,
138,pal__5drib_ale10,1.32748034,,1.0,235.0,1.32748034,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08931307050000001,0.072267108532394,2.0,236.0,-0.140413633,237.0,-0.038212508,,,,,,,,
140,pal__arab_ale14,-0.187801823,0.00038055497013966046,2.0,238.0,-0.188070916,239.0,-0.18753273,,,,,,,,
141,pal__arab_ale16,0.38150849100000006,0.004437052625538719,2.0,240.0,0.37837102100000003,241.0,0.38464596100000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6137122020000001,0.0267771664814579,2.0,242.0,0.594777886,243.0,0.632646518,,,,,,,,
143,pal__tartr_ale26,0.5551846755000001,0.005355017941768314,2.0,244.0,0.551398106,245.0,0.5589712450000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.08630808250000001,0.1250709028014092,2.0,246.0,-0.17474656600000002,247.0,0.002130401,,,,,,,,
145,pal__tartr_ale28,0.12415010950000001,0.04061356963910045,2.0,248.0,0.15286824000000002,249.0,0.095431979,,,,,,,,
146,efeU__delmenFentC_citr,-0.22172036750000002,0.020249399215169637,2.0,250.0,-0.20740188,251.0,-0.23603885500000002,,,,,,,,
147,efeU__delmenFentC,1.057652016,0.13150741369494467,2.0,252.0,0.964662232,253.0,1.1506418,,,,,,,,
148,efeU__menFentC_ale39,0.48247310550000005,0.001394641553776632,2.0,254.0,0.48345926600000005,255.0,0.48148694500000006,,,,,,,,
149,efeU__menFentC_ale29,1.0438001785,0.030544165428251013,2.0,256.0,1.022202192,257.0,1.065398165,,,,,,,,
150,efeU__menFentC_ale30,0.423383383,0.020258993947083553,2.0,258.0,0.437708655,259.0,0.409058111,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6101767795,0.11674701289312223,2.0,260.0,0.6927293840000001,261.0,0.527624175,,,,,,,,
152,efeU__menFentCubiC_ale37,0.879442023,0.1415396453023071,2.0,262.0,0.77935838,263.0,0.979525666,,,,,,,,
153,efeU__menFentCubiC_ale38,0.706644189,0.08408166995688132,2.0,264.0,0.766098908,265.0,0.64718947,,,,,,,,
154,misc2__salc_glc,1.2364016325,0.018632658956956167,2.0,266.0,1.249576912,267.0,1.223226353,,,,,,,,
155,misc2__dbcn_glc,-0.6013570985000001,0.027026809823449027,2.0,268.0,-0.5822462580000001,269.0,-0.6204679390000001,,,,,,,,
156,misc2__tyr_glc,0.9902444595000001,0.11922730165100544,2.0,270.0,0.9059380260000001,271.0,1.074550893,,,,,,,,
157,misc2__arg_cytd,0.372566027,0.0019178079408663446,2.0,272.0,0.371209932,273.0,0.373922122,,,,,,,,
158,misc2__delyheO_pyr,0.4339818915,0.07302219816553833,2.0,274.0,0.48561638300000004,275.0,0.3823474,,,,,,,,
159,nquinone__delubiC,0.8406060235,0.1674305276797597,2.0,276.0,0.722214762,277.0,0.958997285,,,,,,,,
160,nquinone__ubiC_ale1,0.4334868555,0.02662586755059421,2.0,278.0,0.45231418700000003,279.0,0.414659524,,,,,,,,
161,nquinone__ubiC_ale2,0.3761115855,0.0681975661710956,2.0,280.0,0.424334547,281.0,0.327888624,,,,,,,,
162,nquinone__ubiC_ale3,0.4224533715,0.05618891595598785,2.0,282.0,0.462184935,283.0,0.382721808,,,,,,,,
163,nquinone__ubiC_ale4,0.4058489325,0.11067735394741379,2.0,284.0,0.327588225,285.0,0.48410964,,,,,,,,
164,nquinone__delpdhR,0.40425386650000006,0.05466602290977352,2.0,286.0,0.44290858200000005,287.0,0.365599151,,,,,,,,
165,quinone__glu_ale4,0.387535269,0.1160661079537125,2.0,288.0,0.305464137,289.0,0.469606401,,,,,,,,
166,quinone__delmenF,-0.136667638,0.029794391116780884,2.0,290.0,-0.157735454,291.0,-0.115599822,,,,,,,,
167,quinone__menF_ale5,0.7124606775000001,0.052296393534718835,2.0,292.0,0.7494398120000001,293.0,0.6754815430000001,,,,,,,,
168,quinone__menF_ale6,0.8981183610000001,0.06528615935847039,2.0,294.0,0.8519540750000001,295.0,0.9442826470000001,,,,,,,,
169,quinone__menF_ale7,0.6773668885,0.04841209052267432,2.0,296.0,0.711599406,297.0,0.643134371,,,,,,,,
170,quinone__menF_ale8,0.991008471,0.03509635130122285,2.0,298.0,0.9661916030000001,299.0,1.015825339,,,,,,,,
171,quinone__delmenFubiC,0.352121224,0.057430010686443385,2.0,300.0,0.311512074,301.0,0.39273037400000005,,,,,,,,
172,quinone__menFubiC_ale1,0.6348003085,0.03756899411348114,2.0,302.0,0.661365599,303.0,0.608235018,,,,,,,,
173,quinone__menFubiC_ale2,0.34961466500000005,0.027423986752694064,2.0,304.0,0.36900635200000004,305.0,0.330222978,,,,,,,,
174,quinone__menFubiC_ale3,-0.0486868,0.07330791809550556,2.0,306.0,-0.10052332600000001,307.0,0.0031497260000000003,,,,,,,,
175,quinone__menFubiC_ale4,0.7451947760000001,0.17365903462832777,2.0,308.0,0.622399295,309.0,0.8679902570000001,,,,,,,,
176,oxyR__wt_glc,0.07293384650000001,0.0018516602228066772,2.0,310.0,0.07162452500000001,311.0,0.074243168,,,,,,,,
177,oxyR__wt_h2o2,0.2731453415,0.15443569543592087,2.0,312.0,0.16394281400000002,313.0,0.382347869,,,,,,,,
178,oxyR__glu_ale4,0.6056698954999999,0.006839710251235872,2.0,314.0,0.60083349,315.0,0.610506301,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8624145985,0.3253738934789005,2.0,316.0,0.6323405120000001,317.0,1.092488685,,,,,,,,
180,oxyR__oxyR_ale17,1.069590244,0.1677527937166057,2.0,318.0,0.950971106,319.0,1.188209382,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8530689905000001,0.06407457643663443,2.0,320.0,0.8077614230000001,321.0,0.898376558,,,,,,,,
182,oxyR__oxyR_ale18,0.1318823435,0.15105077244595375,2.0,322.0,0.025073318,323.0,0.23869136900000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.3960891604999999,0.050634459253692615,2.0,324.0,1.360285191,325.0,1.43189313,,,,,,,,
184,oxyR__oxyR_ale19,0.2548310615,0.22941406420652524,2.0,326.0,0.09261082100000001,327.0,0.417051302,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.106791107,0.03737291835280557,2.0,328.0,0.133217751,329.0,0.08036446300000001,,,,,,,,
186,oxyR__oxyR_ale20,1.239351863,0.003585322708609662,2.0,330.0,1.236816657,331.0,1.2418870690000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2066895579999999,0.019374676307036612,2.0,332.0,1.192989593,333.0,1.220389523,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1679210555,0.07971515901094056,2.0,334.0,-0.224288185,335.0,-0.11155392600000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.27708594000000003,0.09469284665555383,2.0,336.0,-0.21012798600000002,337.0,-0.344043894,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0493383595,0.3712996219035481,2.0,338.0,0.213210121,339.0,-0.31188684,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.416775472,0.1737726384037931,2.0,340.0,-0.29389966100000003,341.0,-0.539651283,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2256131315,0.0047805870201493555,2.0,342.0,0.228993517,343.0,0.222232746,,,,,,,,
193,svns_pgi__PaePgi2_63,0.371306521,0.05867435598677203,2.0,344.0,0.412795556,345.0,0.329817486,,,,,,,,
194,svns_pgi__PaePgi24_54,0.063120654,0.03414590644921303,2.0,346.0,0.038975852000000005,347.0,0.087265456,,,,,,,,
195,svns_pgi__PaePgi24_90,0.046669674,0.22825468132149004,2.0,348.0,-0.114730759,349.0,0.208070107,,,,,,,,
196,abx_media__m9_ctrl,-0.260527277,0.043994088060927555,2.0,350.0,-0.29163579500000003,351.0,-0.22941875900000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.600293233,0.0786523372137306,2.0,352.0,-0.655908834,353.0,-0.5446776320000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2361485865000001,0.061864263876235434,2.0,354.0,-1.279893227,355.0,-1.192403946,,,,,,,,
199,abx_media__m9_mero,-0.16278246400000002,0.04530596205885951,2.0,356.0,-0.130746311,357.0,-0.194818617,,,,,,,,
200,abx_media__rpmi_mero,-0.8768588955,0.2994046488208501,2.0,358.0,-1.088569953,359.0,-0.665147838,,,,,,,,
201,abx_media__camhb_mero,-1.5827755745,0.003969956977770098,2.0,360.0,-1.579968391,361.0,-1.5855827580000001,,,,,,,,
202,abx_media__m9_trisulf,0.6697789575,0.02863266487987283,2.0,362.0,0.690025309,363.0,0.6495326060000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3476418264999999,0.07186904276992498,2.0,364.0,-1.296822739,365.0,-1.398460914,,,,,,,,
204,abx_media__camhb_trisulf,-1.6056678695,0.05659906051649297,2.0,366.0,-1.56564629,367.0,-1.645689449,,,,,,,,
205,abx_media__m9_cef,0.392764865,0.18925358313696503,2.0,368.0,0.526587357,369.0,0.258942373,,,,,,,,
206,abx_media__rpmi_cef,-1.4571517945,0.040599650949219496,2.0,370.0,-1.428443506,371.0,-1.485860083,,,,,,,,
207,abx_media__camhb_cef,-0.9768937775,0.13914359629658687,2.0,372.0,-0.878504397,373.0,-1.075283158,,,,,,,,
208,abx_media__m9_cipro,-0.2854823825,0.011270387602035354,2.0,374.0,-0.27751301500000003,375.0,-0.29345175,,,,,,,,
209,abx_media__rpmi_cipro,-1.5660868285,0.14257220575770946,2.0,376.0,-1.465273055,377.0,-1.6669006020000001,,,,,,,,
210,abx_media__camhb_cipro,-0.986863676,0.028973061134588526,2.0,378.0,-1.007350724,379.0,-0.966376628,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0084997855,0.026496249220748443,2.0,380.0,-0.027235463,381.0,0.010235892,,,,,,,,
212,hot_tale__42c_ale3_37c,0.008201576500000002,0.027908596021219208,2.0,382.0,0.027935934000000003,383.0,-0.011532781,,,,,,,,
213,hot_tale__42c_ale3_44c,1.206632649,0.05756296514608274,2.0,384.0,1.165929486,385.0,1.247335812,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.738774644,0.21970329677691905,2.0,386.0,0.8941283350000001,387.0,0.5834209530000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4007898755,0.1924936475246315,2.0,388.0,0.264676312,389.0,0.536903439,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9693858865,0.0768506750972081,2.0,390.0,0.915044253,391.0,1.02372752,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3825548945,0.08362718485144827,2.0,392.0,0.441688244,393.0,0.32342154500000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1129804555,0.08183903200998029,2.0,394.0,0.055111521000000004,395.0,0.17084939,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4919484165,0.15676800654349166,2.0,396.0,0.602800137,397.0,0.381096696,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.005462305,0.02908527049548152,2.0,398.0,0.015104087,399.0,-0.026028697,,,,,,,,
221,hot_tale__hot_ale4_37c,0.09324573950000001,0.06808034625155118,2.0,400.0,0.045105665,401.0,0.141385814,,,,,,,,
