,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
81,abx_mega__kirr_dmso,0.04887775280000001,0.2790635968669667,3.0,317.0,-0.2111185528,318.0,0.0140185979,319.0,0.3437332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5228295442666667,0.20978978014538577,3.0,322.0,0.4003063263,323.0,0.4031138131,324.0,0.7650684934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.18011730150000002,0.41945753420747195,3.0,325.0,0.5089831707,326.0,0.32362925330000003,327.0,-0.29226051950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.26562671983333336,0.017833034424420725,3.0,328.0,0.2547285144,329.0,0.2862065514,330.0,0.2559450937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3752431021,0.2719871545921399,3.0,331.0,0.3701647328,332.0,0.6497338815,333.0,0.105830692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.06359705830000002,0.3452065657716135,3.0,334.0,-0.3348079724,335.0,0.27387417010000004,336.0,0.25172497720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2974563455150446,3.0,337.0,0.2045716807,338.0,-0.341227461,339.0,0.1366557803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5595983862333334,0.2593679678566503,3.0,340.0,-0.8585891033,341.0,-0.4251082295,348.0,-0.39509782590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.8324785163333335,0.1408710920347487,3.0,342.0,1.8125402179,343.0,1.7026388219,344.0,1.9822565092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.07371983250878032,3.0,345.0,-0.0478759895,346.0,0.0848931498,347.0,-0.037017160300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15696806373960936,2.0,349.0,-0.1109931823,350.0,0.1109931823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5790623947,0.19311945286517354,2.0,351.0,-0.44250632,352.0,-0.7156184694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5361573303666667,0.07745299395369239,3.0,353.0,0.5952531639,354.0,0.5647448427,355.0,0.44847398450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1472251284333332,0.1451197221946298,3.0,356.0,1.0030704521,357.0,1.2932910180000001,358.0,1.1453139152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5123604778333334,0.112006146948643,3.0,359.0,0.4949959031,360.0,0.6320347947,361.0,0.4100507357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6237729006,0.20728309811481596,3.0,362.0,0.8627950707,363.0,0.4934181808,364.0,0.5151054503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1622210931,0.07374237990555191,3.0,365.0,1.0772428017,366.0,1.2000245065,367.0,1.2093959711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3455313385666667,0.09040568428058042,3.0,368.0,0.4160649323,369.0,0.3769124739,370.0,0.2436166095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5077108104333333,0.2816276546237565,3.0,371.0,0.7150172587,372.0,0.18707333980000002,373.0,0.6210418328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3403688339,0.047172213802982324,3.0,374.0,0.288357274,375.0,0.3523633333,376.0,0.38038589440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3478484523666667,0.22172891585852933,3.0,377.0,0.10267237400000001,378.0,0.40655981290000004,379.0,0.5343131702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.43743895260000004,0.06371996491979759,3.0,380.0,0.44635871250000003,381.0,0.4962290714,382.0,0.36972907390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7668863589,0.19223234335826203,3.0,383.0,0.5460470683,384.0,0.8579209680000001,385.0,0.8966910404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.34502470263333335,0.416474499636486,3.0,386.0,-0.1099641445,387.0,0.7073889545000001,388.0,0.4376492979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.2125633085666667,0.10463995487952639,3.0,389.0,1.330417818,390.0,1.1767067303,391.0,1.1305653774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4405932789,0.19209512048210192,3.0,392.0,0.2188050326,393.0,0.5486562070000001,394.0,0.5543185971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.4456028966473393e-18,0.1875870278409723,3.0,395.0,0.1884400692,396.0,-0.1867221873,397.0,-0.0017178819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.37959241396353205,3.0,398.0,0.004458338300000001,400.0,-0.38180194630000003,402.0,0.377343608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.35250166163333335,0.13200098515085487,3.0,399.0,0.3061044878,401.0,0.2499634728,403.0,0.5014370243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0014394161666666666,0.03845947061932371,3.0,404.0,0.0119288177,406.0,-0.041176533200000004,408.0,0.033565964000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.1759838759,0.1944254439459205,3.0,405.0,0.0315734718,407.0,-0.3538652745,409.0,-0.20565982500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.39439415810000006,0.1633067819013603,3.0,410.0,0.2893436061,411.0,0.5825379843,412.0,0.3113008839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.29732911430000003,0.3437655931492934,3.0,413.0,0.2159130777,414.0,0.0015800703000000001,415.0,0.6744941949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-5.204170427930421e-18,0.18790986046105562,3.0,416.0,-0.179634959,417.0,0.1952147128,418.0,-0.0155797538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.515411569333333,0.6320017607903395,3.0,419.0,2.7191671651,420.0,1.8066656074,421.0,3.0204019355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.4984783357622262,3.0,422.0,0.5752581135,423.0,-0.304635772,424.0,-0.27062234150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.30689867115,0.2255650618741859,2.0,425.0,-0.46639725600000004,426.0,-0.1474000863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9007046718000001,1.085569103251678,3.0,427.0,-0.036769523400000004,428.0,2.0900782089,429.0,0.6488053299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19403101037975196,2.0,430.0,-0.1372006432,440.0,0.1372006432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.006508763050000005,0.2691686261735726,2.0,431.0,-0.1968397239,441.0,0.1838221978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8600421357,0.3009784988101439,2.0,432.0,-1.0728660732,442.0,-0.6472181982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.32079512095,0.08704454855703334,2.0,433.0,-0.3823449115,443.0,-0.25924533040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.32739932385000003,0.09843818133549563,2.0,434.0,0.2577930183,444.0,0.3970056294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5869041736,0.1839736689863255,2.0,435.0,0.7169932025,445.0,0.4568151447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7929193801000001,0.17067141075565742,2.0,436.0,-0.6722364682,446.0,-0.9136022920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
