,b0399
SRX5694381,3.036089275
SRX5694382,0.4072180225
SRX5694383,-0.076928538
SRX5694384,-0.1169496185
SRX5694385,3.3406417124
SRX5694386,0.5074864448
SRX5694387,-0.2983811386
SRX5694388,1.1229439434
SRX5694389,-0.4363378492
SRX5694390,-0.3077458451
SRX5694391,2.3222009132
SRX5694392,-0.0970864365
SRX5694393,0.0411323051
SRX5694394,-0.19749690250000002
SRX5694395,0.8287469030000001
SRX5694396,1.9349936451
SRX5694397,-0.5178092298
SRX5694398,-0.6421503043
SRX5694399,0.5371884362
SRX5694400,-0.21749051800000002
SRX5694401,-0.2988452689
SRX5694402,0.5527624539
SRX5694403,2.1740694521
SRX5694404,-0.31156689590000003
SRX5694405,0.31794019300000004
SRX5694406,0.0308927271
SRX5694407,-0.4347272689
SRX5694408,0.09918721200000001
SRX5694409,0.311481157
SRX5694410,0.0704286636
SRX5694411,1.6903933196
SRX5694412,-0.9913024321
SRX5694413,1.5792732111
SRX5694414,2.8815402185
SRX5694415,-0.551549269
SRX5694416,0.2363791415
SRX5694417,0.0181999734
SRX5694418,-0.2189674747
SRX5694419,-1.4284343053000002
SRX5694420,-0.1938575455
SRX5694421,0.1619639846
SRX5694422,0.1187173173
SRX5694423,-0.17888464710000002
SRX5694424,1.2686694878
SRX5694425,-0.35115507630000004
SRX5694426,-0.1863823839
SRX5694427,-0.008076465100000001
SRX5694428,-0.0473434162
SRX5694429,3.1525484397
SRX5694430,0.22176839680000002
SRX5694431,0.6879420708
SRX5694432,-0.4921433747
SRX5694433,1.2076057018
SRX5694434,2.6092894175
SRX5694435,-0.2963130127
SRX5694436,-0.00050964
SRX5694437,2.9501358344
SRX5694438,-0.6220983531000001
SRX5694439,1.6250259691
SRX5694440,-0.27054652500000004
SRX5694441,0.8394584190000001
SRX5694442,0.9468347951
SRX5694443,-0.1600291151
SRX5694444,-0.6196192891
SRX5694445,-0.6182054455
SRX5694446,0.09783128220000001
SRX5694447,0.033823894800000004
SRX5694448,0.2993884409
SRX5694449,0.09455541910000001
SRX5694450,0.0153174672
SRX5694451,1.4587434848
SRX5694452,2.2651197407
SRX5694453,2.22525034
SRX5694454,0.0305671292
SRX5694455,-0.6159305841
SRX5694456,-0.11311851140000001
SRX5694457,0.1056794576
SRX5694459,-0.015591816900000001
SRX5694460,-0.58304412
SRX5694461,-0.9811818135
SRX5694462,-1.282169456
SRX5694463,0.259380692
SRX5694464,-0.3298617042
SRX5694465,-0.3224278857
SRX5694466,2.7889110394000003
SRX5694467,-0.1321580488
SRX5694468,-0.38224935520000003
SRX5694469,0.2772096718
SRX5694470,-0.0762441465
SRX5694471,-0.7982579995
SRX5694472,-0.0813988331
SRX5694474,2.3819527842
SRX5694475,1.1495729516
SRX5694476,-1.3730311866
SRX5694477,-0.5734855603
SRX5694478,0.2626254233
SRX5694479,1.6513759818
SRX5694480,1.4615497973
SRX5694481,-0.3823013592
SRX5694482,-0.4589221382
SRX5694483,-0.0332975503
SRX5694484,-0.5467613207
SRX5694485,0.5337156492
SRX5694486,-0.1940934124
SRX5694487,-0.20017797210000002
SRX5694488,-0.5172933083
SRX5694489,-0.2695963579
SRX5694491,-0.8222616411
SRX5694492,-0.7199684907
SRX5694493,3.44683685
SRX5694494,0.0902741081
SRX5694495,0.1115148125
SRX5694496,0.7678033785
SRX5694497,2.3103842681
SRX5694498,0.464198172
SRX5694499,0.2250775691
SRX5694500,0.3234093188
SRX5694501,-0.5882067815
SRX5694502,-0.4230281636
SRX5694503,0.7343401916000001
SRX5694504,-0.2410238268
SRX5694505,-0.6359217789
SRX5694506,0.6862213629
SRX5694507,0.9978786601
SRX5694508,1.0237846145
SRX5694509,0.6758144222
SRX5694510,0.3015162867
SRX5694511,-0.44223413240000004
SRX5694512,-0.6931450718000001
SRX5694513,0.9800035956
SRX5694514,-0.3711909064
SRX5694515,3.3914647803
SRX5694516,1.4559832073
SRX5694517,-0.27676079330000003
SRX5694518,0.0003951882
SRX5694519,0.3158130818
SRX5694520,-0.1542568286
SRX5694521,-0.5297967685
SRX5694522,-0.6331813268
SRX5694523,-0.818745359
SRX5694524,-0.9864332369000001
SRX5694525,-0.2681026005
SRX5694526,-0.8148304095000001
SRX5694527,0.4718514767
SRX5694528,1.2555101217
SRX5694529,-0.205691422
SRX5694530,0.729893326
SRX5694532,2.4010226967
SRX5694533,3.3873656029
SRX5694534,2.7548591139000003
SRX5694535,1.327599618
SRX5694536,-0.5901869005
SRX5694537,-0.47369081220000003
SRX5694538,-0.28052759120000004
SRX5694539,-0.5760016513
SRX5694540,2.1587018238
SRX5694541,-0.1376374148
SRX5694543,1.9610486671
SRX5694544,-0.3576458847
SRX5694545,0.0887660913
SRX5694546,-0.8174514690000001
SRX5694547,0.3134763658
SRX5694548,-0.160134995
SRX5694550,1.2150492734
SRX5694551,0.41590938
SRX5694552,0.0687567618
SRX5694553,0.2029816492
SRX5694554,0.0124249554
SRX5694555,-0.5640112220000001
SRX6072760,-0.8708381525000001
SRX6072761,-0.0061583291
SRX6072762,-0.31487804620000004
SRX6072763,0.0016736551
SRX6072764,-0.4975104061
SRX6072765,-0.0598926254
SRX6376491,0.8362272231000001
SRX6376492,-0.2111185528
SRX6376493,0.0140185979
SRX6376494,0.3437332133
SRX6376495,1.2633022024
SRX6376496,0.6959382994000001
SRX2723951,0.4003063263
SRX2723952,0.4031138131
SRX2723953,0.7650684934
SRX2723954,0.5089831707
SRX2723955,0.32362925330000003
SRX2723956,-0.29226051950000004
SRX2723957,0.2547285144
SRX2723958,0.2862065514
SRX2723959,0.2559450937
SRX2723960,0.3701647328
SRX2723961,0.6497338815
SRX2723962,0.105830692
SRX2723963,-0.3348079724
SRX2723964,0.27387417010000004
SRX2723965,0.25172497720000003
SRX2723966,0.2045716807
SRX2723967,-0.341227461
SRX2723968,0.1366557803
SRX6977206,-0.8585891033
SRX6977207,-0.4251082295
SRX6977208,1.8125402179
SRX6977209,1.7026388219
SRX6977210,1.9822565092
SRX6977211,-0.0478759895
SRX6977212,0.0848931498
SRX6977213,-0.037017160300000004
SRX6977214,-0.39509782590000003
SRX1153733,-0.1109931823
SRX1153734,0.1109931823
SRX1153735,-0.44250632
SRX1153736,-0.7156184694000001
SRX5204053,0.5952531639
SRX5204054,0.5647448427
SRX5204055,0.44847398450000003
SRX5204056,1.0030704521
SRX5204057,1.2932910180000001
SRX5204058,1.1453139152
SRX5204059,0.4949959031
SRX5204060,0.6320347947
SRX5204061,0.4100507357
SRX5204062,0.8627950707
SRX5204063,0.4934181808
SRX5204064,0.5151054503
SRX5204065,1.0772428017
SRX5204066,1.2000245065
SRX5204067,1.2093959711
SRX5204068,0.4160649323
SRX5204069,0.3769124739
SRX5204070,0.2436166095
SRX5204071,0.7150172587
SRX5204072,0.18707333980000002
SRX5204073,0.6210418328
SRX5204074,0.288357274
SRX5204075,0.3523633333
SRX5204076,0.38038589440000004
SRX5204077,0.10267237400000001
SRX5204078,0.40655981290000004
SRX5204079,0.5343131702
SRX5204080,0.44635871250000003
SRX5204081,0.4962290714
SRX5204082,0.36972907390000004
SRX5204083,0.5460470683
SRX5204084,0.8579209680000001
SRX5204085,0.8966910404
SRX5204086,-0.1099641445
SRX5204087,0.7073889545000001
SRX5204088,0.4376492979
SRX5204089,1.330417818
SRX5204090,1.1767067303
SRX5204091,1.1305653774
SRX5204092,0.2188050326
SRX5204093,0.5486562070000001
SRX5204094,0.5543185971
SRX5204095,0.1884400692
SRX5204096,-0.1867221873
SRX5204097,-0.0017178819
SRX683459,0.004458338300000001
SRX683460,0.3061044878
SRX683461,-0.38180194630000003
SRX683462,0.2499634728
SRX683463,0.377343608
SRX683464,0.5014370243
SRX683465,0.0119288177
SRX683466,0.0315734718
SRX683467,-0.041176533200000004
SRX683468,-0.3538652745
SRX683469,0.033565964000000004
SRX683470,-0.20565982500000002
SRX322077,0.2893436061
SRX322078,0.5825379843
SRX322079,0.3113008839
SRX322080,0.2159130777
SRX322081,0.0015800703000000001
SRX322082,0.6744941949000001
SRX322083,-0.179634959
SRX322084,0.1952147128
SRX322085,-0.0155797538
SRX2708592,2.7191671651
SRX2708593,1.8066656074
SRX2708594,3.0204019355
SRX2708595,0.5752581135
SRX2708596,-0.304635772
SRX2708597,-0.27062234150000003
SRX2708598,-0.46639725600000004
SRX2708600,-0.1474000863
SRX2708601,-0.036769523400000004
SRX2708602,2.0900782089
SRX2708603,0.6488053299000001
SRX3073814,-0.1372006432
SRX3073815,-0.1968397239
SRX3073816,-1.0728660732
SRX3073817,-0.3823449115
SRX3073818,0.2577930183
SRX3073819,0.7169932025
SRX3073820,-0.6722364682
SRX3073821,-1.3305041067
SRX3073822,-0.6574733865
SRX3073823,0.1879924821
SRX3073824,0.1372006432
SRX3073825,0.1838221978
SRX3073826,-0.6472181982
SRX3073827,-0.25924533040000003
SRX3073828,0.3970056294
SRX3073829,0.4568151447
SRX3073830,-0.9136022920000001
SRX3073831,-1.2799920476
SRX3073832,-0.4781973076
SRX3073833,-0.20191591520000002
SRX2391456,0.1957036916
SRX2391457,0.0884592381
SRX2391458,0.1467068792
SRX2391459,0.15147505390000002
SRX2391460,-0.0445970511
SRX2391461,-0.0376781001
SRX2391462,0.0044156397000000005
SRX2391463,0.0093084336
SRX2391464,0.0301873027
SRX2391465,0.0843868685
SRX2391466,0.0527102844
SRX2391467,0.0503002899
SRX2391468,0.050213263300000005
SRX2391469,0.15236062150000002
SRX2391470,0.26684360090000003
SRX2391471,0.010076184200000001
SRX2391472,0.1606020732
SRX2391473,0.1346761886
SRX2391474,0.0801424092
SRX2391475,-0.15796463130000002
SRX2391476,0.0784598624
SRX2391477,-0.126147483
SRX2391478,-0.3045733807
SRX2391479,0.059519865500000005
SRX2391480,0.0506858613
SRX2391481,-0.3775479694
SRX2391482,-0.0337374442
SRX2391483,0.0843806512
SRX2391484,-0.1895461283
SRX2391485,-0.0316398303
SRX2391486,-0.0221233635
SRX2391487,0.0108576651
SRX2391488,-0.06522336840000001
SRX2391489,-0.2322981556
SRX2391490,-0.17134539840000002
SRX2391491,-0.09645047620000001
SRX2391492,-0.168768049
SRX2391493,0.0549223191
SRX2391494,-0.046913582700000005
SRX2391495,-0.0503002899
SRX2391496,0.0853356814
SRX2391497,-0.024887729
SRX2391498,0.0761177911
SRX2391499,-0.18497081810000002
SRX2391500,-0.1722445458
SRX2391501,-0.011774765900000001
SRX2391502,-0.017845104
SRX2391503,0.1887997439
SRX2391505,-0.0832646304
SRX2391506,-0.178851287
SRX2391507,-0.09632585560000001
SRX2391508,-0.37032027640000004
SRX2391510,0.0975258865
SRX2391512,-0.08723503190000001
SRX2391513,-0.1802188405
SRX2391514,-0.0800073953
SRX5632598,1.0674622346
SRX5632599,1.3218870776
SRX5632600,1.4185467652
SRX5632601,1.47119595
SRX5632602,3.7811914513
SRX5632603,1.509372879
SRX5632604,2.6165556121
SRX5632605,3.4038463302
SRX5632606,1.4728142723
SRX5632607,0.6218891893
SRX5632608,-0.11154695740000001
SRX5632609,0.5554588306
SRX5632610,0.3491053289
SRX5632611,-0.44391187320000003
SRX5632612,0.6793037794
SRX5632613,1.3897523791
SRX5632614,0.5409314944
SRX5632615,0.0280662299
ERX2874132,-0.1300600696
ERX2874133,-0.6282179813000001
ERX2874134,-0.3993581514
ERX2874135,-0.9585792793000001
ERX2874136,1.6547667087
ERX2874137,1.1516228351
ERX2874138,-0.1708250437
ERX2874139,-0.4207241172
ERX2874140,-0.00028165030000000004
ERX2874141,0.00028165030000000004
ERX2874142,-0.38414293790000004
ERX2874143,-0.6753908862
ERX2874144,-0.010848024900000001
ERX2874145,-0.4700451921
ERX2874146,0.1219715469
ERX2874147,-0.08632734710000001
SRX1300292,0.0283567049
SRX1300293,-0.0283567049
SRX1300299,-0.2566061593
SRX1300300,0.22002202640000001
SRX1300304,0.1900637785
SRX1300305,0.7298117101
SRX1300306,-0.3963135303
SRX1300310,0.2052377956
SRX1300311,0.4095968823
SRX7291195,1.5397607209
SRX7291196,1.5048866992
SRX7291197,1.3285696683000001
SRX7291198,0.0636783849
SRX7291199,0.0949983366
SRX7291200,-0.1586767215
SRX7291201,1.3139842607
SRX7291202,1.9363141364
SRX7291203,1.5960205164999999
SRX7291204,0.2020927029
SRX7291205,0.1640558786
SRX7291206,0.0921590665
SRX2436955,0.6366805586000001
SRX2436956,-0.2600445102
SRX2436957,0.0494246447
SRX2436958,-0.09083398840000001
SRX2436959,0.1418860107
SRX2436960,0.4274317649
SRX2436961,0.2946032986
SRX2436962,0.5898659554
SRX2436963,-0.010595788
SRX2436964,0.159287603
SRX2436965,-0.7759585769
SRX2436966,0.1898062782
SRX2436967,0.07013427850000001
SRX2436969,0.2829803774
SRX2436970,0.27685577370000003
SRX2436971,0.2585868227
SRX2437029,0.39837596540000003
SRX2437030,0.8829552123000001
SRX2437031,0.4045725392
SRX2437032,0.3190311551
SRX2437033,-0.4978973835
SRX2437034,-0.6540438404000001
SRX2437035,0.035703233200000004
SRX2437036,-0.0140993811
SRX2437037,0.2041376312
SRX2437038,0.157947624
SRX2437039,0.40655496550000003
SRX2437040,0.0711742488
SRX2437041,0.6736435904
SRX2437042,-0.5325007173
SRX2437043,0.1671327417
SRX2437044,-0.5140311591
SRX4705203,2.9029765501
SRX4705204,-0.0854953896
SRX4705205,-0.4461234224
SRX4705206,-0.2793220167
SRX4705207,1.4917606342
SRX4705208,2.144620291
SRX4705209,0.8078755043
SRX4705210,0.1440849555
SRX4705211,-0.1653199624
SRX4705212,-0.009770248300000001
SRX4705213,-0.1834626915
SRX4705214,-0.1730163687
SRX4705215,0.1275773326
SRX4705216,-0.21141581380000002
SRX4705217,0.1421356584
SRX4705218,0.2981818831
SRX4705219,0.5432734016
SRX4705220,0.8345223074
SRX4705221,0.1409174041
SRX4705222,0.5123272343
SRX4705223,2.7974599181
SRX4705224,2.620102945
SRX4705225,-0.4688521382
SRX4705226,-0.5484574125
SRX4705227,-0.7239323767
SRX4705228,0.5457203190000001
SRX4705229,0.5168587911
SRX4705230,0.9940954424
SRX4705231,-0.00099126
SRX4705232,0.39573205980000004
SRX4705233,0.5452834715
SRX4705234,0.13288957140000002
SRX4705235,0.2456498762
SRX4705236,-0.08738772360000001
SRX4705237,0.4842339338
SRX4705238,0.1261634391
SRX2038319,0.7981172971
SRX2038320,0.6104745431
SRX2038321,0.9103374277
SRX2038322,1.8833457657000001
SRX2038323,-0.6595136758
SRX2038324,-0.1429035831
SRX2038325,0.0832771093
SRX2038326,0.42792094280000004
SRX2038327,0.8251091042
SRX2038328,0.9394446548000001
SRX2038329,0.0271499691
SRX2038330,0.0430690906
SRX2038331,-0.0004944199
SRX2038332,0.7493143943
SRX2038334,-0.5902522273
SRX2038335,0.15333911220000002
SRX2038336,0.0368750505
SRX2038337,0.44742464200000004
SRX2038338,-0.6749637110000001
SRX2038339,0.1742293972
SRX2038340,0.030944134800000002
SRX2038341,0.5386613066
SRX2038342,-0.16860875520000002
SRX2038343,-0.0859354953
SRX2038344,-0.0844141513
SRX2038345,-0.2961919089
SRX2038346,0.2996798356
SRX2038347,0.1492984325
SRX2038348,0.2572229756
SRX2038349,-0.280060542
SRX2038350,-0.2796665444
SRX2038351,1.612198684
SRX2038352,0.2469105601
SRX2038353,-0.3211764514
SRX2038354,-0.1855785136
SRX2038355,-0.29612329600000004
SRX2038356,-0.4766341431
SRX2038357,-0.1231535861
SRX2038358,-0.4906046633
SRX2038359,-0.21906721440000002
SRX2038360,1.1053551434
SRX2038361,0.4419816513
SRX2038362,-0.319366066
SRX2038363,0.4817446842
SRX2038364,0.2985276891
SRX2038365,0.3889375071
SRX2038366,0.3064772525
SRX2038367,0.3723211513
SRX2038368,-0.6429376106
SRX2038369,-0.0638164373
SRX2038370,0.0393453891
SRX2038371,0.11586075870000001
SRX2038372,-0.3001930913
SRX2038373,-0.1265173647
SRX2038374,1.6157500379
SRX2038375,-0.1301976448
ERX530520,0.1806184652
ERX530521,-0.48517170060000003
ERX530522,-0.44588069280000003
ERX530523,-1.1012034489
ERX530524,-0.1806184652
ERX530525,-0.5785573516
ERX530526,-0.16041019750000002
ERX530527,-0.664491633
ERX3212443,0.0033393061000000003
ERX3212444,-0.0598324656
ERX3212445,-0.3021225397
ERX3212446,-0.30282607970000003
ERX3212447,0.20474634200000003
ERX3212448,-0.019685741
ERX3212449,-0.0865557472
ERX3212450,0.0743032423
ERX3212451,0.0122525049
ERX3212452,-0.34931944730000003
ERX3212453,0.1633228859
ERX3212454,0.1059759926
SRX7478973,0.22468967
SRX7478974,-0.3866747233
SRX7478975,0.1619850534
SRX7478976,-0.2560877668
SRX7478977,-0.027288385000000002
SRX7478978,-0.0408898916
SRX7478979,0.1886503779
SRX7478980,0.10019460220000001
SRX7478981,-0.0590296152
SRX7478982,0.3682717916
SRX7478983,0.27293423240000003
SRX7478984,0.0617253506
ERX1521038,0.1072060137
ERX1521039,-0.2080152942
ERX1521040,0.0216554883
ERX1521041,-0.12360261510000001
ERX1521042,0.0253438853
ERX1521043,-0.24090122020000002
ERX1521044,-0.1358939756
ERX1521045,0.1358939756
SRX621182,-0.9301279135
SRX621183,-1.0441960464
SRX621184,-1.2389798723
SRX621185,-1.7506517662
SRX621188,-1.3948017641
SRX621189,-1.2837023712
SRX621190,0.3486605816
SRX621191,-0.3486605816
SRX621192,-1.2774859047
SRX621193,-1.0788699747
SRX6489436,0.1111762255
SRX6489437,0.0200180722
SRX6489438,0.46669830830000003
SRX6489439,-0.2720789932
SRX6489440,-0.2979742011
SRX6489441,0.5700531943
SRX6489442,-0.0481781365
SRX6489443,-0.2660745234
SRX6489444,0.3938916569
SRX6489445,-0.2431691592
SRX6489446,-0.4282540436
SRX6489447,0.20135545770000002
SRX6489448,0.0337071024
SRX6489449,-0.5405934723
SRX6489450,0.7067053415
SRX6489451,0.1066272622
SRX6489452,0.2266648961
SRX6489453,0.3902264405
SRX6489454,0.1327914911
SRX6489455,0.056878631000000006
SRX6489456,0.5454535301
SRX6489457,0.050513534400000004
SRX6489458,0.6152291731
SRX6489459,0.7187979159
SRX6489460,0.19875393600000002
SRX6489461,0.6253441592
SRX6489462,0.9717104275
SRX6489463,0.43607985650000003
SRX6489464,0.7692737461
SRX6489465,1.6824781984000001
SRX6489466,0.2333784472
SRX6489467,1.0762530091
SRX6489468,0.9743525503
SRX6489469,0.9471720322
SRX6489470,0.5583695839
SRX6489471,1.3262185949
SRX6452027,-1.8913213689
SRX6452029,-0.0193253751
SRX6452030,-1.664096812
SRX6452031,0.7649954416
SRX6452044,0.7007356712
SRX6452045,0.5475259813000001
SRX6452046,0.0147621867
SRX6452047,-0.5138847975
SRX6452048,0.0193253751
SRX6452059,-1.0695588291
SRX1828491,-0.24928611050000002
SRX1828492,0.2505474152
SRX1828493,0.16470435800000002
SRX1828494,-0.1233141095
SRX1828495,-0.13799393670000001
SRX1828496,-0.0218956507
SRX1828497,0.3439962186
SRX1828498,-0.2393768652
SRX1828499,0.1942708027
SRX1828500,0.33345382770000004
SRX1828501,0.29622803070000003
SRX1828502,0.45017170830000003
SRX1828503,1.0021799863
SRX1828504,1.4380915697
SRX1828505,0.3029477125
SRX1828506,0.7935512196000001
SRX1828507,0.0148319421
SRX1828508,-0.0148319421
SRX3796953,-0.034272681900000004
SRX3796954,0.034272681900000004
SRX3796955,-0.2832610329
SRX3796956,0.058547238
SRX3796957,-0.28893735530000003
SRX3796958,0.0450953907
SRX3796959,-0.15038860340000001
SRX3796960,-0.1635899356
SRX3796961,-0.8370987042
SRX3796962,-0.6479862687
SRX3796963,-1.3450162365
SRX3796964,-0.7462047759
SRX3796965,-1.1643691525
SRX3796966,-1.2007023018
SRX3796967,-1.1388554732
SRX3796968,-1.200667872
SRX3796969,3.6860670639
SRX3796970,3.3037956482
SRX3796971,-0.41538591550000004
SRX3796972,-0.6828660923000001
SRX3796973,-0.7341197399
SRX3796974,-0.5518489421
SRX3796975,-0.22200480250000001
SRX3796976,-0.6339357838
SRX3796977,-0.7048343231
SRX3796978,-0.3485518912
SRX3796979,-1.0162967981
SRX3796980,-0.8951180977000001
SRX3796981,-0.825100299
SRX3796982,-0.413419209
SRX3796983,-1.1795050124
SRX3796984,-1.2761468903
SRX3796985,-1.1130625753
SRX3796986,-0.7340714241
SRX3796987,4.1550900807
SRX3796988,5.004803682
SRX2568270,0.1669404811
SRX2568271,-0.6930727103000001
SRX2568272,-2.3408683977
SRX2568273,-1.0979492616
SRX2568274,-0.7916118625
SRX2568275,-0.1669404811
SRX2568276,-1.448412842
SRX2568277,-1.8136944953
SRX2568278,-1.7290639253000002
SRX2568279,-0.8621984158
SRX3421856,-0.0808480795
SRX3421857,0.0808480795
SRX3421858,1.5122764978
SRX3421859,1.4775810165
SRX3421860,0.3650532709
SRX3421861,0.5905140742
SRX3421868,2.6342938250000003
SRX3421869,2.5535493258
SRX2606337,-0.5337739631
SRX2606338,-0.8222122557
SRX2606339,-0.35476446640000003
SRX2606340,-0.1417133428
SRX2606341,1.3886021549
SRX2606342,4.5819897148
SRX2606343,2.3731424592
SRX2606344,4.756181537
SRX2606345,6.6003753077
SRX2606346,-0.055089992000000004
SRX2606347,0.3531214032
SRX2606348,-0.6593958317
SRX2606349,-0.3836854295
SRX2606350,-0.4904957882
SRX2606351,1.6109115008
SRX2606352,4.3480403948
SRX2606353,0.8482419953
SRX2606354,4.9350579732
SRX2606355,6.3827968105
SRX2606356,-0.2629443705
SRX2606357,0.1806525598
SRX2606358,-0.3825131933
SRX2606359,0.2056004581
SRX2606360,-0.3713587641
SRX2606361,0.909479268
SRX2606362,4.3557028538
SRX2606363,1.9853850427
SRX2606364,4.94145518
SRX2606365,6.5530031765
SRX2606366,-0.0869027894
SRX3648427,0.0952948965
SRX3648428,-0.051140362200000004
SRX3648429,-0.2728461189
SRX3648430,-0.144450734
SRX3648431,0.005091239
SRX3648432,-0.5418636854000001
SRX3648433,0.3583548257
SRX3648434,-0.0101660832
SRX3648435,-0.36870567460000003
SRX3648436,-0.19720874600000002
SRX3648437,-0.7149608238
SRX3648438,-0.5974493057
SRX3648439,-0.0564092686
SRX3648440,-0.8662663196
SRX3648441,-1.2772952968
SRX3648442,0.9733456032000001
SRX3648443,-0.1850811252
SRX3648444,-0.5607741996
SRX3648445,0.24351760300000003
SRX3648446,-0.0881464066
SRX3648447,-0.3110759533
SRX3648448,0.2068221217
SRX3648449,0.0719812566
SRX3648450,0.10589827240000001
SRX3648451,0.0123028483
SRX3648452,-0.09585532420000001
SRX3648453,-0.3011491747
SRX3648454,0.0652146737
SRX3648455,-0.7905927997000001
SRX3648456,-1.0679655465
SRX3648457,0.3240854883
SRX3648458,0.1872501299
SRX3648459,-0.1464299113
SRX3648460,-0.3426297775
SRX3648461,-0.4257876183
SRX3648462,-0.6217774088
SRX3648463,0.1331745046
SRX3648464,-0.3514127274
SRX3648465,-0.35728426820000003
SRX3648466,0.3101118963
SRX3648467,-0.07403362000000001
SRX3648468,-0.3197544881
SRX3648469,0.5051405826
SRX3648470,0.4312668838
SRX3648471,0.5263768151
SRX3648472,3.573820804
SRX3648473,3.5753473215
SRX3648475,-0.5464218289
SRX3648476,-0.6945565322
SRX3648477,-1.0972394194
SRX3648478,0.9346282317000001
SRX3648479,0.2272160749
SRX3648480,0.5278879963
SRX3648481,-0.40270260080000003
SRX3648482,-0.3812913254
SRX3648483,-1.1792706725
SRX1429221,0.0200048926
SRX1429222,-0.0443978433
SRX1429223,0.024392950700000002
SRX1429224,-0.0375270019
SRX1429225,-0.257536154
SRX1429226,-0.034788797100000005
SRX1429227,-0.0193283574
