,PP_4229
SRX5704164,0.5844309553333336
SRX5704165,-0.4008273376666664
SRX5704166,-0.5031646846666666
SRX5704167,-1.0743587656666664
SRX5704168,-0.3899967556666666
SRX5704169,-0.6872376596666665
SRX5704170,-0.9264623296666664
SRX5704171,-0.6892778436666664
SRX5704172,0.2951780043333336
SRX5704173,-0.9303311276666666
SRX5704174,-0.1573366156666664
SRX5704175,0.4770179023333334
SRX4552613,-1.0456302320000002
SRX4552614,0.4707749389999998
SRX4552615,0.996377155
SRX4552616,-0.611250115
SRX4552617,0.7351904040000001
SRX4552618,0.165503632
SRX4552619,0.356664472
SRX4552621,-0.356664472
SRX4552622,0.6024375939999997
SRX4552623,0.168926938
SRX4552624,-0.388055435
SRX7195897,-0.1237326323333332
SRX7195898,-0.1449607823333332
SRX7195899,0.2686934146666668
SRX7195900,0.3816663046666668
SRX7195901,0.6540304576666667
SRX7195902,0.9227839246666668
SRX801088,0.4435387039999998
SRX801089,-0.443538704
SRX801090,0.3953339109999998
SRX801091,0.0478266999999998
SRX801092,0.1390510090000001
SRX801093,0.4069333739999998
SRX3921725,-0.055087603
SRX3921834,0.2306671209999999
SRX3921973,-0.1755795179999999
SRX3922005,0.2059145500000001
SRX3922933,-0.194563351
SRX3923031,0.3275998360000001
SRX5739419,-0.1028760963333335
SRX5739420,0.2007335516666666
SRX5739421,-0.5941557123333334
SRX5739422,0.4852579206666665
SRX5739423,0.3648904346666666
SRX5739424,-0.1755789143333334
SRX5739425,0.8671042476666666
SRX5739426,-0.0550877713333333
SRX5739427,0.2306666856666666
SBRG_Stress3__butanol__1,-0.8109195070000004
SBRG_Stress3__butanol__2,-1.318191757
SBRG_Stress3__glc__1,-0.0836397450000001
SBRG_Stress3__glc__2,0.0836397450000001
SBRG_Stress3__isopentanol__1,0.5057928149999995
SBRG_Stress3__isopentanol__2,0.1323897809999996
SRX3141766,-0.1476145049999999
SRX3141767,0.1673335
SRX3141769,0.083022383
SRX3141770,-0.1673335
SRX7584765,-0.241759955
SRX7584767,-0.1607601619999998
SRX7584769,-0.5631362200000001
SRX7584771,0.8053196309999997
SRX7584773,1.84122567
SRX7584774,1.7151827180000003
SRX7584775,1.4970928050000003
SRX7584776,1.8923644580000003
SRX7584777,0.4736951190000003
SRX7584778,0.9793881400000002
SRX7584779,1.8774490750000004
SRX7584780,1.3289758780000005
SRX7584781,1.2171795469999998
SRX7584783,1.3601386590000004
SRX7584785,2.286495606
SRX7584787,0.241759955
SRX7584789,0.9062242669999998
SRX7584791,0.6444116930000003
DRX086758,-0.1712382139999997
DRX086759,0.2335146670000001
DRX086760,0.2484240460000002
DRX086761,-0.3107004989999997
DRX086762,-0.4591982729999997
DRX086763,-0.2800230099999998
DRX086764,0.039333923
DRX086765,-0.0563768019999999
DRX086766,0.6078173930000004
DRX086767,0.3224756030000004
DRX086768,-0.1391347789999999
DRX086769,0.183506978
DRX086770,-0.0164974479999995
DRX086771,-0.2039937689999997
DRX086772,-0.8233269089999997
DRX086773,-0.1940665779999997
DRX086775,0.4502072990000001
DRX086776,-0.4960400519999997
DRX086742,0.4300004465000002
DRX086745,-0.0355458745000003
DRX086746,-0.5164981514999996
DRX086747,-0.0244545135000002
DRX086748,0.3044301775000004
DRX086749,0.2365224875000002
CJ522_f_1,2.4974088573333333
CJ522_f_2,1.5432697543333331
CJ522_f_3,2.122143320333333
CJ522_fg_1,1.7285644013333332
CJ522_fg_2,2.359435120333333
CJ522_fg_3,1.976896924333333
CJ522_gfg_1,1.320928556333333
CJ522_gfg_2,1.4297566883333332
CJ522_gfg_3,1.2673033643333331
CJ522_gg_1,2.415696886333333
CJ522_gg_2,2.104665350333333
CJ522_gg_3,1.3015086793333333
CJ522_glc_1,1.369560856333333
CJ522_glc_2,1.1315160633333332
CJ522_glc_3,2.1052188173333333
CJ522_glu_1,1.3912087853333333
CJ522_glu_2,1.881150350333333
CJ522_glu_3,1.8102338623333332
GB032_f_1,1.9681350973333327
GB032_f_2,1.814547101333333
GB032_f_3,1.5212974113333333
GB032_fg_1,1.481313660333333
GB032_fg_2,1.556557976333333
GB032_fg_3,1.8917951053333333
GB032_gfg_1,1.961946590333333
GB032_gfg_2,0.9589655603333332
GB032_gfg_3,1.7426572913333334
GB032_gg_1,1.5279742523333333
GB032_gg_2,2.001734251333333
GB032_gg_3,0.8035857213333331
GB032_glc_1,0.7169238583333333
GB032_glc_2,1.3500452113333332
GB032_glc_3,1.7495788353333332
GB032_glu_1,1.752727149333333
GB032_glu_2,1.6376170823333331
GB032_glu_3,1.553598334333333
GB045_f_1,2.928488075333333
GB045_f_2,2.1601015843333333
GB045_f_3,1.919086428333333
GB045_fg_1,0.8006905753333333
GB045_fg_2,0.8209170243333332
GB045_gfg_1,2.3686713163333333
GB045_gfg_2,2.107518516333333
GB045_gfg_3,1.7184138253333332
GB045_gg_1,1.1785527903333333
GB045_gg_2,2.000706270333333
GB045_gg_3,1.5699762013333332
GB045_glc_1,0.956475224333333
GB045_glc_2,1.3929102543333332
GB045_glc_3,0.9912673173333332
GB045_glu_1,1.6993147493333334
GB045_glu_2,0.9820128543333332
GB045_glu_3,1.396180064333333
GB062_f_1,1.9213949843333331
GB062_f_2,0.9690386983333332
GB062_f_3,1.5214253493333332
GB062_fg_1,1.8355272053333331
GB062_fg_2,1.1852399193333332
GB062_fg_3,0.998764415333333
GB062_gfg_1,1.731543534333333
GB062_gfg_2,2.172930539333333
GB062_gfg_3,2.121732687333333
GB062_gg_1,2.005328530333333
GB062_gg_2,1.559829767333333
GB062_gg_3,1.098113381333333
GB062_glc_1,1.9228078553333328
GB062_glc_2,1.698575977333333
GB062_glc_3,1.558212777333333
GB062_glu_1,1.2684429603333331
GB062_glu_2,1.277285657333333
GB062_glu_3,0.7920355363333331
KT2440_f_1,1.4227081433333333
KT2440_f_2,1.3641129973333332
KT2440_f_3,0.7157004263333331
KT2440_fg_1,-0.4118292086666668
KT2440_fg_2,0.2583759503333331
KT2440_fg_3,0.8626813753333331
KT2440_gfg_1,0.3775770783333332
KT2440_gfg_2,-0.4673766196666669
KT2440_gfg_3,-0.0658520116666667
KT2440_gg_1,0.5550393863333332
KT2440_gg_2,1.0457450673333333
KT2440_gg_3,1.0301481953333331
KT2440_glc_1,1.3053191403333333
KT2440_glc_2,-0.2872227946666668
KT2440_glc_3,0.3608816113333331
KT2440_glu_1,0.1882437243333332
KT2440_glu_2,-0.2599038906666668
KT2440_glu_3,0.0716601663333331
SRX2012748,-0.1032889809999999
SRX2012749,-0.6626047289999999
SRX2012750,0.7658937100000001
SRX2012751,0.1529381010000001
SRX2012752,2.328360267
SRX2012753,-0.4421373359999998
SRX2012754,2.178676761
SRX2012755,-0.5882029499999999
SRX2012756,1.839308105
SRX2012757,-1.0413131859999998
SRX2012758,-1.5290847079999998
SRX2012759,-0.1397068479999998
SRX2012760,0.2521543690000001
SRX2012761,0.217638065
SRX2012762,0.3834820470000002
SRX2012763,1.066607038
SRX2012764,0.4312357200000001
SRX2012765,1.2895369390000002
SRX2012766,0.3751421780000001
SRX2012767,1.135304098
SRX2012768,0.8463611690000004
SRX4364709,0.2307057216666668
SRX4364710,-0.0897314303333329
SRX4364711,-0.1409742913333334
SRX4364712,-0.8150915883333332
SRX4364713,-0.0230923083333332
SRX4364714,0.0899272706666667
SRX2020724,-1.3840214815
SRX2020727,-2.6555587135
SRX2021818,-0.2723924425000001
SRX2021819,0.2723924425000001
SRX2021820,1.0142534335
SRX2021821,-0.0604534205
SRX2021822,0.8524222574999998
SRX2021823,1.6092133655
SBRG_relA__LB_control__1,0.2495490496666663
SBRG_relA__LB_control__2,0.0695937166666667
SBRG_relA__LB_control__3,-0.3191427663333335
SBRG_relA__relA_control__1,0.4554981716666666
SBRG_relA__relA_control__2,0.3172080946666664
SBRG_relA__relA_control__3,0.6938921816666666
SBRG_relA__relA_lignin__1,0.4096012146666665
SBRG_relA__relA_lignin__2,0.3783711786666663
SBRG_relA__relA_lignin__3,-0.3571759323333334
SRX7747531,0.3754198523333336
SRX7747532,0.3506696623333338
SRX7747533,-0.2833906796666663
SRX7747534,-0.1750180976666664
SRX7747535,0.0680457753333336
SRX7747536,0.1069723223333336
ERX1035001,0.4836526250000004
ERX1035002,-0.4836526249999995
ERX1035005,0.3593141640000006
ERX1035006,0.4929710740000006
ERX1035007,0.157601423
ERX1035009,0.4865075650000001
ERX1035010,0.6102683640000004
ERX1035011,-0.2549434979999994
