,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,1.940623638666666,0.5749226926547306,3.0,183.0,2.415696886333333,184.0,2.104665350333333,185.0,1.3015086793333333,,
72,Muconate__CJ522_gluconate,1.5354319123333333,0.5076013876071582,3.0,186.0,1.369560856333333,187.0,1.1315160633333332,188.0,2.1052188173333333,,
73,Muconate__CJ522_glucose,1.6941976659999998,0.2647810103147376,3.0,189.0,1.3912087853333333,190.0,1.881150350333333,191.0,1.8102338623333332,,
74,Muconate__GB032_fructose,1.767993203333333,0.2270273738378355,3.0,192.0,1.9681350973333327,193.0,1.814547101333333,194.0,1.5212974113333333,,
75,Muconate__GB032_fructose_glucose,1.643222247333333,0.2185332379142659,3.0,195.0,1.481313660333333,196.0,1.556557976333333,197.0,1.8917951053333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5545231473333334,0.5272936361638786,3.0,198.0,1.961946590333333,199.0,0.9589655603333332,200.0,1.7426572913333334,,
77,Muconate__GB032_glucose_gluconate,1.4444314083333332,0.6034273196276388,3.0,201.0,1.5279742523333333,202.0,2.001734251333333,203.0,0.8035857213333331,,
78,Muconate__GB032_gluconate,1.2721826349999998,0.5207120230757744,3.0,204.0,0.7169238583333333,205.0,1.3500452113333332,206.0,1.7495788353333332,,
79,Muconate__GB032_glucose,1.6479808553333328,0.09996813034123772,3.0,207.0,1.752727149333333,208.0,1.6376170823333331,209.0,1.553598334333333,,
80,Muconate__GB045_fructose,2.3358920293333334,0.5271618647593466,3.0,210.0,2.928488075333333,211.0,2.1601015843333333,212.0,1.919086428333333,,
81,Muconate__GB045_fructose_glucose,0.8108037998333333,0.014302259247223809,2.0,213.0,0.8006905753333333,214.0,0.8209170243333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0648678859999996,0.3272201221674437,3.0,215.0,2.3686713163333333,216.0,2.107518516333333,217.0,1.7184138253333332,,
83,Muconate__GB045_glucose_gluconate,1.5830784206666664,0.4112333124670491,3.0,218.0,1.1785527903333333,219.0,2.000706270333333,220.0,1.5699762013333332,,
84,Muconate__GB045_gluconate,1.1135509319999997,0.24255689160428862,3.0,221.0,0.956475224333333,222.0,1.3929102543333332,223.0,0.9912673173333332,,
85,Muconate__GB045_glucose,1.3591692226666663,0.36008034373359527,3.0,224.0,1.6993147493333334,225.0,0.9820128543333332,226.0,1.396180064333333,,
86,Muconate__GB062_fructose,1.4706196773333329,0.47820658308042674,3.0,227.0,1.9213949843333331,228.0,0.9690386983333332,229.0,1.5214253493333332,,
87,Muconate__GB062_fructose_glucose,1.3398438466666664,0.43928324853369266,3.0,230.0,1.8355272053333331,231.0,1.1852399193333332,232.0,0.998764415333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.008735587,0.24141640490762759,3.0,233.0,1.731543534333333,234.0,2.172930539333333,235.0,2.121732687333333,,
89,Muconate__GB062_glucose_gluconate,1.5544238929999998,0.45363173307403637,3.0,236.0,2.005328530333333,237.0,1.559829767333333,238.0,1.098113381333333,,
90,Muconate__GB062_gluconate,1.726532203333333,0.18389822091194571,3.0,239.0,1.9228078553333328,240.0,1.698575977333333,241.0,1.558212777333333,,
91,Muconate__GB062_glucose,1.112588051333333,0.2776418276794355,3.0,242.0,1.2684429603333331,243.0,1.277285657333333,244.0,0.7920355363333331,,
92,Muconate__KT2440_fructose,1.167507189,0.3923714577759074,3.0,245.0,1.4227081433333333,246.0,1.3641129973333332,247.0,0.7157004263333331,,
93,Muconate__KT2440_fructose_glucose,0.23640937233333315,0.6375391792617751,3.0,248.0,-0.4118292086666668,249.0,0.2583759503333331,250.0,0.8626813753333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05188385100000013,0.42264999713152274,3.0,251.0,0.3775770783333332,252.0,-0.4673766196666669,253.0,-0.0658520116666667,,
95,Muconate__KT2440_glucose_gluconate,0.8769775496666665,0.2789156706997226,3.0,254.0,0.5550393863333332,255.0,1.0457450673333333,256.0,1.0301481953333331,,
96,Muconate__KT2440_gluconate,0.45965931899999984,0.8008528143999353,3.0,257.0,1.3053191403333333,258.0,-0.2872227946666668,259.0,0.3608816113333331,,
97,Muconate__KT2440_glucose,-1.7115938296304497e-16,0.2325090445267405,3.0,260.0,0.1882437243333332,261.0,-0.2599038906666668,262.0,0.0716601663333331,,
98,Multistress__Control,7.401486830834377e-17,0.7198287350150541,3.0,263.0,-0.1032889809999999,264.0,-0.6626047289999999,265.0,0.7658937100000001,,
99,Multistress__NaCl_7min,-0.29246739499999985,0.39258544649356747,3.0,266.0,0.1529381010000001,268.0,-0.4421373359999998,270.0,-0.5882029499999999,,
100,Multistress__NaCl_60min,2.1154483776666666,0.25058207364739554,3.0,267.0,2.328360267,269.0,2.178676761,271.0,1.839308105,,
101,Multistress__Imipenem_7min,-0.32112732299999985,0.6487870256567523,3.0,272.0,-1.0413131859999998,274.0,-0.1397068479999998,276.0,0.217638065,,
102,Multistress__Imipenem_60min,-0.2978160973333332,1.0683297868457968,3.0,273.0,-1.5290847079999998,275.0,0.2521543690000001,277.0,0.3834820470000002,,
103,Multistress__H2O2_7min,1.163816025,0.11416712607360968,3.0,278.0,1.066607038,280.0,1.2895369390000002,282.0,1.135304098,,
104,Multistress__H2O2_60min,0.5509130223333335,0.25739818742582987,3.0,279.0,0.4312357200000001,281.0,0.3751421780000001,283.0,0.8463611690000004,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.20143312837805363,3.0,284.0,0.2307057216666668,285.0,-0.0897314303333329,286.0,-0.1409742913333334,,
106,Myristic_acid__Myristic_acid,-0.2494188753333332,0.49313544790850267,3.0,287.0,-0.8150915883333332,288.0,-0.0230923083333332,289.0,0.0899272706666667,,
107,Phase__WT_Tr,-0.7714450455,1.5936710610630969,4.0,290.0,-1.3840214815,291.0,-2.6555587135,294.0,1.0142534335,295.0,-0.0604534205
108,Phase__WT_Ex,0.0,0.3852210864714336,2.0,292.0,-0.2723924425000001,293.0,0.2723924425000001,,,,
109,Phase__WT_St,1.2308178115,0.535132124408481,2.0,296.0,0.8524222574999998,297.0,1.6092133655,,,,
110,RelA__Control,-1.6653345369377348e-16,0.2906631374047191,3.0,298.0,0.2495490496666663,299.0,0.0695937166666667,300.0,-0.3191427663333335,,
111,RelA__Del_relA,0.4888661493333332,0.19054603590714841,3.0,301.0,0.4554981716666666,302.0,0.3172080946666664,303.0,0.6938921816666666,,
112,RelA__Del_relA_lignin,0.14359882033333313,0.43396467997800364,3.0,304.0,0.4096012146666665,305.0,0.3783711786666663,306.0,-0.3571759323333334,,
113,Zn__Zn_ion,0.1475662783333337,0.37342478186740546,3.0,307.0,0.3754198523333336,308.0,0.3506696623333338,309.0,-0.2833906796666663,,
114,Zn__Control,2.6830389761774615e-16,0.1528146586505364,3.0,310.0,-0.1750180976666664,311.0,0.0680457753333336,312.0,0.1069723223333336,,
115,ZnO__Control,4.440892098500626e-16,0.6839881017523486,2.0,313.0,0.4836526250000004,314.0,-0.4836526249999995,,,,
116,ZnO__Nano,0.33662888700000043,0.16883177143947348,3.0,315.0,0.3593141640000006,316.0,0.4929710740000006,317.0,0.157601423,,
117,ZnO__Zn_ion,0.28061081033333374,0.46791345003437945,3.0,318.0,0.4865075650000001,319.0,0.6102683640000004,320.0,-0.2549434979999994,,
