,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.16231625083333334,0.247211423967681,3.0,14.0,0.0075280405,41.0,0.0319991488,85.0,0.44742156320000004,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.27289829870000004,0.1500056009299224,4.0,15.0,0.1932552881,52.0,0.1034231156,71.0,0.42401165030000004,80.0,0.37090314080000003,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.03493851896666667,0.2240826637905181,3.0,16.0,-0.18302636760000002,53.0,0.26467493270000003,77.0,0.0231669918,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.045588138366666676,0.28063001654695663,3.0,17.0,-0.23739216540000002,50.0,0.2765032153,66.0,-0.175875465,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.014030680100000007,0.4497850776751584,3.0,18.0,-0.061003291,25.0,-0.3935186704,62.0,0.49661400170000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.3683440559,0.2240958051881404,4.0,19.0,0.1546400223,28.0,0.6472919997000001,56.0,0.447630627,73.0,0.2238135746,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.12529347455,0.34838644842189,4.0,21.0,-0.150932475,34.0,-0.5971680033,45.0,0.0311687419,58.0,0.2157578382,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.24949676187500003,0.06217062896438517,4.0,23.0,0.1740647751,42.0,0.2274140477,70.0,0.3164663606,79.0,0.28004186410000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5106150958,0.3111692442882624,4.0,24.0,0.6411275820000001,29.0,0.7197744891000001,68.0,0.0475137114,74.0,0.6340446007,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5772257404,0.18083539275537153,4.0,27.0,0.6283489132,31.0,0.7841676317,69.0,0.34978842190000003,75.0,0.5465979948,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.11611622115,0.5167423230453231,4.0,30.0,-0.263151532,32.0,-0.0951625098,59.0,-0.056698445,86.0,0.8794773714,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5214661873,,1.0,35.0,0.5214661873,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.27852761187499997,0.658617181397791,4.0,36.0,0.18460508080000002,44.0,1.2219472276,60.0,-0.0019206995,61.0,-0.2905211614,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1402129127908807,4.0,37.0,0.0420756273,46.0,0.162673061,57.0,-0.0324276256,84.0,-0.1723210627,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.1547400015,0.038540771104287185,2.0,39.0,0.1819924421,43.0,0.1274875609,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.48457607375,0.451765632078876,2.0,47.0,-1.8040226157,55.0,-1.1651295318,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.3150049035237178,3.0,87.0,0.2821682646,90.0,0.0576968831,93.0,-0.33986514770000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4063692228,0.36936305914365625,3.0,88.0,-0.0384882645,91.0,-0.4034226509,94.0,-0.777196753,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5633202608333333,0.2981292252319281,3.0,89.0,-0.30689416210000003,92.0,-0.4926230871,95.0,-0.8904435333,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.17267729240518406,4.0,96.0,-0.1843637232,97.0,-0.07290840400000001,98.0,0.0362990439,99.0,0.2209730833,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.08485688265,0.03256858039369363,2.0,100.0,0.10788634670000001,104.0,0.0618274186,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.08149597305,0.17658852223205854,2.0,101.0,-0.0433709685,105.0,0.2063629146,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.5391057445284307,12.0,102.0,0.0092619208,110.0,1.5381258206,117.0,-0.1987728771,125.0,0.34231767020000003,131.0,-0.330709904,134.0,-0.2589656437,138.0,0.0804879699,159.0,-0.3130281681,162.0,-0.310093232,164.0,0.1727618594,170.0,-0.3681621218,174.0,-0.36322329410000004,,,,
33,immunity_isolated__WT_npr1,-0.28725293030000004,0.7388538165668768,2.0,103.0,-0.8097014743000001,126.0,0.2351956137,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.8910999097714284,0.5965458788617073,14.0,106.0,1.5750639904,113.0,1.8807369675,121.0,1.5275634259,127.0,1.1664579671,136.0,-0.1133797717,142.0,1.0869887279000001,145.0,0.9852028181,150.0,0.6868270283,160.0,0.7074814917000001,161.0,0.7475074404000001,163.0,-0.3286981679,167.0,0.8883884347000001,172.0,0.9925558569,176.0,0.6727025275
35,immunity_isolated__AvrRpt2_npr1,-0.09017289573333333,0.0887034384361755,3.0,107.0,-0.051250791500000004,128.0,-0.0275845582,146.0,-0.1916833375,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5557479321,0.265968817600536,3.0,108.0,0.8607301867,129.0,0.3719713414,147.0,0.4345422682,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.04928194250000001,0.5378136691913187,2.0,109.0,0.33100975,148.0,-0.429573635,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.245778408,0.5854500446914611,4.0,111.0,1.0496101909,119.0,-0.1384055831,140.0,0.3065651694,165.0,-0.2346561452,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.032789519649999994,0.6361488063711987,4.0,112.0,0.9511384921,120.0,-0.5074287962,141.0,-0.2169546799,166.0,-0.0955969374,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7746285693333333,0.26548747919115,3.0,114.0,0.9427824856,122.0,0.46856783490000004,143.0,0.9125353875000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.61462580915,0.3719802777980141,4.0,115.0,1.0385640011,123.0,0.7772291021000001,144.0,0.1854707354,168.0,0.457239398,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.18617942186666667,0.5642657796958359,3.0,116.0,0.7463032381,124.0,-0.3821390612,169.0,0.1943740887,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1601894288,0.06236439555282116,2.0,118.0,0.1160911418,139.0,0.20428771580000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1436467796666667,0.607256515310839,3.0,130.0,0.7896548642000001,152.0,0.0567902367,156.0,-0.4155047619,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.7499760952500001,0.032246757995642,2.0,132.0,-0.7727779965,135.0,-0.727174194,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.09500150835,0.44671284741457856,2.0,133.0,0.410875192,137.0,-0.2208721753,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6893420472,1.2910738803382418,2.0,149.0,0.2235850486,151.0,-1.602269143,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3271803682666667,0.5403306618974009,3.0,153.0,0.5865213753,155.0,0.6889505079,158.0,-0.29393077840000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7372102651500001,0.27444941473245776,2.0,154.0,0.9312753074000001,157.0,0.5431452229,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1906805877,0.44465417029716037,2.0,171.0,0.12373739140000001,175.0,-0.5050985668,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.22081043705,0.31979618250944586,2.0,173.0,0.9946803878,177.0,1.4469404863,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.17043442862465044,3.0,178.0,-0.16062950110000002,182.0,0.1787856447,183.0,-0.0181561435,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2182376393666667,0.28062730439610956,3.0,179.0,1.0289523371,180.0,1.5406520836,181.0,1.0851084974,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.05347006323222054,3.0,184.0,0.0577392672,185.0,-0.0478084939,186.0,-0.009930773300000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5215341880333333,0.31012015495286316,3.0,187.0,-0.28091541600000003,188.0,-0.4121667023,189.0,-0.8715204458,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.5002049447,0.6487409336019043,3.0,190.0,-1.7458898618,191.0,-0.7645052515,192.0,-1.9902197207999999,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-1.0277802875666666,0.3946173556356572,3.0,193.0,-1.0083212831,194.0,-0.6432524275,195.0,-1.4317671521,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.7446496575666666,0.23730200367688906,3.0,196.0,-2.0147153117,197.0,-1.5694839538,198.0,-1.6497497072,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.0885014155666666,0.18405421087737558,3.0,199.0,-1.2583343616,200.0,-1.11423543,201.0,-0.8929344551,,,,,,,,,,,,,,,,,,,,,,
