,PP_5543
GB045_gfg_3,0.8645176856666663
GB045_gg_1,0.6359622336666662
GB045_gg_2,1.4730821656666664
GB045_gg_3,1.3462391666666664
GB045_glc_1,0.6426417846666665
GB045_glc_2,0.5887788606666668
GB045_glc_3,1.670857794666667
GB045_glu_1,0.9986190906666664
GB045_glu_2,1.640575025666667
GB045_glu_3,0.8842722276666666
GB062_f_1,1.1341288326666663
GB062_f_2,0.8823217086666664
GB062_f_3,1.9545273256666664
GB062_fg_1,0.9495855666666668
GB062_fg_2,0.9524055236666666
GB062_fg_3,1.3158496856666662
GB062_gfg_1,1.1821797286666669
GB062_gfg_2,1.2425781036666668
GB062_gfg_3,1.0411350166666664
GB062_gg_1,1.359841337666667
GB062_gg_2,0.9039603176666664
GB062_gg_3,1.0678387196666663
GB062_glc_1,0.4613429396666668
GB062_glc_2,1.8227866596666664
GB062_glc_3,0.6671860926666668
GB062_glu_1,1.0271572606666663
GB062_glu_2,1.1269810036666663
GB062_glu_3,1.561936060666666
KT2440_f_1,0.1749626926666665
KT2440_f_2,0.0109312516666664
KT2440_f_3,0.1868001146666666
KT2440_fg_1,0.6900169946666668
KT2440_fg_2,0.3103455356666669
KT2440_fg_3,0.8514937316666669
KT2440_gfg_1,0.9649588156666664
KT2440_gfg_2,-0.7433925673333337
KT2440_gfg_3,1.7028282946666669
KT2440_gg_1,0.2114059326666661
KT2440_gg_2,0.3803654056666663
KT2440_gg_3,1.5688015886666666
KT2440_glc_1,-0.5773191493333334
KT2440_glc_2,0.1229880056666665
KT2440_glc_3,0.5128112726666667
KT2440_glu_1,-0.3301698683333334
KT2440_glu_2,0.1714706896666666
KT2440_glu_3,0.1586991786666667
SRX2012748,0.6030500556666665
SRX2012749,-0.6965515973333334
SRX2012750,0.0935015416666664
SRX2012751,-2.457663606333333
SRX2012752,-1.2524407593333335
SRX2012753,-0.1601476613333337
SRX2012754,-0.2356498993333335
SRX2012755,-0.5820061413333335
SRX2012756,0.1086030246666664
SRX2012757,0.1872875436666663
SRX2012758,2.530194213666667
SRX2012759,1.722397298666667
SRX2012760,2.1790808856666666
SRX2012761,0.6001845346666665
SRX2012762,0.3536354486666666
SRX2012763,0.0984713576666664
SRX2012764,0.8632339626666665
SRX2012765,2.1314085646666663
SRX2012766,1.0804704496666666
SRX2012767,1.4443781696666664
SRX2012768,0.8814336646666665
SRX4364709,0.1469726486666669
SRX4364710,0.0801168286666671
SRX4364711,-0.2270894773333331
SRX4364712,-1.976987051333333
SRX4364713,-0.4712931953333328
SRX4364714,-0.9467503503333328
SRX2020724,-0.1948166395000008
SRX2020727,-1.4624778975000003
SRX2021818,0.1427657824999997
SRX2021819,-0.1427657825000006
SRX2021820,0.2513736814999996
SRX2021821,-0.5113356905000006
SRX2021822,-0.6148361955000006
SRX2021823,0.8678038444999991
SBRG_relA__LB_control__1,0.3281011243333336
SBRG_relA__LB_control__2,-0.0095836676666665
SBRG_relA__LB_control__3,-0.3185174566666666
SBRG_relA__relA_control__1,0.0172765133333334
SBRG_relA__relA_control__2,0.1796165883333333
SBRG_relA__relA_control__3,-0.5530453806666666
SBRG_relA__relA_lignin__1,-0.6191751286666665
SBRG_relA__relA_lignin__2,-0.0185473136666667
SBRG_relA__relA_lignin__3,-0.2170439576666667
SRX7747531,0.2216330356666667
SRX7747532,0.2234801646666664
SRX7747533,0.7570674876666663
SRX7747534,0.2620632866666668
SRX7747535,-0.2564243573333336
SRX7747536,-0.0056389293333332
ERX1035001,0.3262099059999999
ERX1035002,-0.3262099059999999
ERX1035005,0.4116086299999999
ERX1035006,0.5676124979999999
ERX1035007,0.0558766310000002
ERX1035009,0.4311719690000002
ERX1035010,0.4718878640000001
ERX1035011,-0.2938851260000001
