,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4413282100000004,0.4914711543521701,2.0,144.0,1.7888507960000002,145.0,1.0938056240000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.5497287085000004,0.1307076639046074,2.0,148.0,0.4573044330000004,149.0,0.6421529840000004,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.39415879501051615,4.0,150.0,-0.0333821270000003,151.0,0.1911158290000001,152.0,-0.5349391480000003,153.0,0.3772054459999996
62,Mobile_gene__2737_reg,-0.13477594100000045,0.34480656592359105,4.0,154.0,-0.0206909200000007,155.0,-0.6203481580000005,156.0,0.1903906919999993,157.0,-0.0884553779999999
63,Mobile_gene__3227_exp,-0.03564485700000032,0.21529522109790294,4.0,158.0,0.0226463039999993,159.0,0.1372746569999998,160.0,-0.3500313440000004,161.0,0.047530955
64,Mobile_gene__3227_reg,-0.24264542975000025,0.2989934224151477,4.0,162.0,0.1367100219999999,163.0,-0.3958972190000001,164.0,-0.5496471220000005,165.0,-0.1617474000000003
65,Mobile_gene__mfsR_exp,-0.5189168900000003,0.49778744507208844,2.0,166.0,-0.1669280120000005,167.0,-0.8709057680000001,,,,
66,Mobile_gene2__Condition1,0.19834819599999945,0.017607803137041703,2.0,168.0,0.2107987929999994,169.0,0.1858975989999995,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.932350683771202,4.0,170.0,-0.359241946,171.0,0.6479396079999997,172.0,-1.148659468,173.0,0.8599618059999994
68,Muconate__CJ522_fructose,0.4849343869999995,0.4755560098652739,3.0,174.0,1.015865430666666,175.0,0.0980699826666664,176.0,0.3408677476666661,,
69,Muconate__CJ522_fructose_glucose,1.1968622243333333,0.9665654887717889,3.0,177.0,2.065659509666667,178.0,0.1557162686666666,179.0,1.3692108946666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1104828093333332,0.8074250614879467,3.0,180.0,1.659173638666667,181.0,1.4889306316666668,182.0,0.1833441576666663,,
71,Muconate__CJ522_glucose_gluconate,-0.013329590666666965,0.33329913563201796,3.0,183.0,-0.0572476283333336,184.0,-0.3224924803333335,185.0,0.3397513366666662,,
72,Muconate__CJ522_gluconate,0.7786777739999997,0.22994027156070532,3.0,186.0,0.5216511726666666,187.0,0.8495237256666663,188.0,0.9648584236666662,,
73,Muconate__CJ522_glucose,1.224790683,0.40223047259787437,3.0,189.0,1.6773094976666667,190.0,0.9079255646666664,191.0,1.089136986666667,,
74,Muconate__GB032_fructose,1.0009733473333333,0.11030783568950582,3.0,192.0,1.112870567666666,193.0,0.997722722666667,194.0,0.8923267516666669,,
75,Muconate__GB032_fructose_glucose,0.6702022069999999,0.28418771883199045,3.0,195.0,0.3801181706666665,196.0,0.9481016616666662,197.0,0.6823867886666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4287865253333336,0.6721824847398191,3.0,198.0,2.2015402876666665,199.0,0.9794175026666668,200.0,1.105401785666667,,
77,Muconate__GB032_glucose_gluconate,0.797607318,0.2407433055013089,3.0,201.0,0.5390233906666668,202.0,0.8385358076666667,203.0,1.0152627556666665,,
78,Muconate__GB032_gluconate,1.0537045969999999,0.11455079455731085,3.0,204.0,1.1145890096666666,205.0,0.921568237666666,206.0,1.1249565436666669,,
79,Muconate__GB032_glucose,1.014224421,0.6737342722297517,3.0,207.0,1.7662122876666664,208.0,0.8108675516666666,209.0,0.4655934236666668,,
80,Muconate__GB045_fructose,1.0269142206666666,0.37821766644053023,3.0,210.0,0.7852489476666666,211.0,0.8327118986666666,212.0,1.4627818156666668,,
81,Muconate__GB045_fructose_glucose,0.8759493031666663,0.6486000724394205,2.0,213.0,0.4173197936666661,214.0,1.3345788126666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1477244436666665,0.25328222789689175,3.0,215.0,1.2261033326666664,216.0,1.3525523126666663,217.0,0.8645176856666663,,
83,Muconate__GB045_glucose_gluconate,1.1517611886666663,0.4511748087860709,3.0,218.0,0.6359622336666662,219.0,1.4730821656666664,220.0,1.3462391666666664,,
84,Muconate__GB045_gluconate,0.9674261466666668,0.6097846883953832,3.0,221.0,0.6426417846666665,222.0,0.5887788606666668,223.0,1.670857794666667,,
85,Muconate__GB045_glucose,1.1744887813333333,0.407671548721577,3.0,224.0,0.9986190906666664,225.0,1.640575025666667,226.0,0.8842722276666666,,
86,Muconate__GB062_fructose,1.3236592889999999,0.5606670729497398,3.0,227.0,1.1341288326666663,228.0,0.8823217086666664,229.0,1.9545273256666664,,
87,Muconate__GB062_fructose_glucose,1.072613592,0.2106533550315183,3.0,230.0,0.9495855666666668,231.0,0.9524055236666666,232.0,1.3158496856666662,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1552976163333333,0.103377054019008,3.0,233.0,1.1821797286666669,234.0,1.2425781036666668,235.0,1.0411350166666664,,
89,Muconate__GB062_glucose_gluconate,1.1105467916666665,0.23092176307037005,3.0,236.0,1.359841337666667,237.0,0.9039603176666664,238.0,1.0678387196666663,,
90,Muconate__GB062_gluconate,0.9837718973333334,0.733861144542474,3.0,239.0,0.4613429396666668,240.0,1.8227866596666664,241.0,0.6671860926666668,,
91,Muconate__GB062_glucose,1.2386914416666661,0.2843527873979324,3.0,242.0,1.0271572606666663,243.0,1.1269810036666663,244.0,1.561936060666666,,
92,Muconate__KT2440_fructose,0.12423135299999984,0.09829911424580202,3.0,245.0,0.1749626926666665,246.0,0.0109312516666664,247.0,0.1868001146666666,,
93,Muconate__KT2440_fructose_glucose,0.6172854206666668,0.27780884417329427,3.0,248.0,0.6900169946666668,249.0,0.3103455356666669,250.0,0.8514937316666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6414648476666666,1.2547849962923112,3.0,251.0,0.9649588156666664,252.0,-0.7433925673333337,253.0,1.7028282946666669,,
95,Muconate__KT2440_glucose_gluconate,0.7201909756666663,0.7397579369302412,3.0,254.0,0.2114059326666661,255.0,0.3803654056666663,256.0,1.5688015886666666,,
96,Muconate__KT2440_gluconate,0.019493376333333274,0.5523852260588689,3.0,257.0,-0.5773191493333334,258.0,0.1229880056666665,259.0,0.5128112726666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2860067907231291,3.0,260.0,-0.3301698683333334,261.0,0.1714706896666666,262.0,0.1586991786666667,,
98,Multistress__Control,-1.7115938296304497e-16,0.6548267082523556,3.0,263.0,0.6030500556666665,264.0,-0.6965515973333334,265.0,0.0935015416666664,,
99,Multistress__NaCl_7min,-1.066605803,1.2230177854176512,3.0,266.0,-2.457663606333333,268.0,-0.1601476613333337,270.0,-0.5820061413333335,,
100,Multistress__NaCl_60min,-0.45982921133333354,0.7076738785894634,3.0,267.0,-1.2524407593333335,269.0,-0.2356498993333335,271.0,0.1086030246666664,,
101,Multistress__Imipenem_7min,0.8366231256666666,0.7943978193950367,3.0,272.0,0.1872875436666663,274.0,1.722397298666667,276.0,0.6001845346666665,,
102,Multistress__Imipenem_60min,1.6876368493333331,1.1685418028510064,3.0,273.0,2.530194213666667,275.0,2.1790808856666666,277.0,0.3536354486666666,,
103,Multistress__H2O2_7min,1.2247526973333331,1.0341106966734606,3.0,278.0,0.0984713576666664,280.0,2.1314085646666663,282.0,1.4443781696666664,,
104,Multistress__H2O2_60min,0.9417126923333332,0.12051179902131733,3.0,279.0,0.8632339626666665,281.0,1.0804704496666666,283.0,0.8814336646666665,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.19948595991601265,3.0,284.0,0.1469726486666669,285.0,0.0801168286666671,286.0,-0.2270894773333331,,
106,Myristic_acid__Myristic_acid,-1.1316768656666663,0.7696927043009012,3.0,287.0,-1.976987051333333,288.0,-0.4712931953333328,289.0,-0.9467503503333328,,
107,Phase__WT_Tr,-0.47931413650000054,0.7262873338739303,4.0,290.0,-0.1948166395000008,291.0,-1.4624778975000003,294.0,0.2513736814999996,295.0,-0.5113356905000006
108,Phase__WT_Ex,-4.579669976578771e-16,0.2019013058543077,2.0,292.0,0.1427657824999997,293.0,-0.1427657825000006,,,,
109,Phase__WT_St,0.1264838244999993,1.0483848263426938,2.0,296.0,-0.6148361955000006,297.0,0.8678038444999991,,,,
110,RelA__Control,1.6653345369377348e-16,0.3234158040944695,3.0,298.0,0.3281011243333336,299.0,-0.0095836676666665,300.0,-0.3185174566666666,,
111,RelA__Del_relA,-0.1187174263333333,0.38479754927011284,3.0,301.0,0.0172765133333334,302.0,0.1796165883333333,303.0,-0.5530453806666666,,
112,RelA__Del_relA_lignin,-0.2849221333333333,0.3060131175077216,3.0,304.0,-0.6191751286666665,305.0,-0.0185473136666667,306.0,-0.2170439576666667,,
113,Zn__Zn_ion,0.40072689599999983,0.3086013867813917,3.0,307.0,0.2216330356666667,308.0,0.2234801646666664,309.0,0.7570674876666663,,
114,Zn__Control,3.1803263726241462e-18,0.2592898135064074,3.0,310.0,0.2620632866666668,311.0,-0.2564243573333336,312.0,-0.0056389293333332,,
115,ZnO__Control,0.0,0.4613304732456523,2.0,313.0,0.3262099059999999,314.0,-0.3262099059999999,,,,
116,ZnO__Nano,0.3450325863333334,0.2622835804740544,3.0,315.0,0.4116086299999999,316.0,0.5676124979999999,317.0,0.0558766310000002,,
117,ZnO__Zn_ion,0.20305823566666673,0.4308468110069268,3.0,318.0,0.4311719690000002,319.0,0.4718878640000001,320.0,-0.2938851260000001,,
