,BSU_24710
SRX2508588,0.4759001016263218
SRX2508589,-0.10015079842231434
SRX2508590,0.19351117739641466
SRX2508591,0.6006798426726845
SRX2508592,0.5698092881916594
SRX1736086,0.10029073573763904
SRX1736087,-0.3411824906646143
SRX1736088,0.2408917549269756
SRX1736089,-0.4132217107002043
SRX1736090,-0.13491108747403524
SRX1736091,-0.3787963159576044
SRX1736092,-0.08769844945519177
SRX1736093,-0.14317033267007329
SRX1736094,0.174719574782621
SRX1736095,-0.7708487932119574
SRX1736096,-0.7708487932119574
SRX1736097,-0.3215380356918077
SRX7176371,-0.4292774516578579
SRX7176372,0.2620480551857376
SRX7176373,0.16722939647212076
SRX7176374,0.3124644849765639
SRX7176375,-0.262478368651794
SRX7176376,0.3332687907018865
