,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.1846789915,0.05507355683204256,2.0,394.0,-0.145736106,395.0,-0.22362187700000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.185217551,0.20985668494225876,2.0,396.0,-0.333608636,397.0,-0.036826466,,,,,,,,
220,hot_tale__hot_ale4_30c,0.09566026350000001,0.2212613959626619,2.0,398.0,0.252115697,399.0,-0.06079517,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.40211106950000003,0.020270391801289485,2.0,400.0,-0.38777773800000004,401.0,-0.416444401,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.054127644499999995,0.107692069325397,2.0,402.0,0.022022148000000002,403.0,-0.130277437,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.136526266,0.02539687424559188,2.0,404.0,-0.11856796400000001,405.0,-0.15448456800000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4069042755,0.09941933010744752,2.0,406.0,-0.47720435800000005,407.0,-0.336604193,,,,,,,,
225,hot_tale__hot_ale8_44c,0.070325815,0.13795791186771872,2.0,408.0,-0.02722516,409.0,0.16787679,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.371700853,0.11019573998321376,2.0,410.0,-0.44962100800000004,411.0,-0.293780698,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.15394264500000002,0.13942398888406476,2.0,412.0,-0.252530293,413.0,-0.055354997,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.17571273050000003,0.05550162230681014,2.0,414.0,-0.136467157,415.0,-0.21495830400000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.31160868500000005,0.20640474944263856,2.0,416.0,-0.457558883,417.0,-0.16565848700000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0369794915,0.09402968868213837,2.0,418.0,-0.10346852200000001,419.0,0.029509539,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0015992825000000002,0.09051978315438296,2.0,420.0,0.062407870000000004,421.0,-0.065606435,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3008064985,0.11612365159645872,2.0,422.0,-0.38291832000000003,423.0,-0.218694677,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5133992945000001,0.04973186856020641,2.0,424.0,-0.47823355300000003,425.0,-0.5485650360000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.112776478,0.10433970082452891,2.0,426.0,-0.038997168000000006,427.0,-0.186555788,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.28506648400000006,0.3940389477420286,2.0,428.0,-0.5636940960000001,429.0,-0.006438872,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.42926128350000003,0.06503208245696121,2.0,430.0,-0.383276657,431.0,-0.47524591,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.012483809999999998,0.10887986376090025,2.0,432.0,-0.0894735,433.0,0.06450588,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3269900145,0.030710625435610133,2.0,434.0,-0.305274323,435.0,-0.348705706,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.684350405,0.37175734414382544,2.0,436.0,-0.947222544,437.0,-0.42147826600000005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6354862425000001,0.2148702975879346,2.0,438.0,-0.48354999800000004,439.0,-0.7874224870000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8754039415000001,0.004526789425818688,2.0,440.0,-0.878604865,441.0,-0.8722030180000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0141747115,0.031210554172549716,2.0,442.0,-0.007894483,443.0,0.036243906,,,,,,,,
243,tcs__del_atoC_LiCl,-0.22391070750000003,0.015985765941930484,2.0,444.0,-0.23521435100000002,445.0,-0.212607064,,,,,,,,
244,tcs__del_atoC_m9,-0.30829562450000003,0.3057202324339875,2.0,446.0,-0.5244724740000001,447.0,-0.092118775,,,,,,,,
245,tcs__del_baeR_etoh,-1.0846891265,0.14821227612064347,2.0,448.0,-1.189491032,449.0,-0.979887221,,,,,,,,
246,tcs__del_baeR_lb,-1.937633329,0.6716762667768852,2.0,450.0,-1.462686486,451.0,-2.412580172,,,,,,,,
247,tcs__del_btsR_01xlb,-1.989284273,0.5677944925464931,2.0,452.0,-1.5877929370000001,453.0,-2.390775609,,,,,,,,
248,tcs__del_btsR_lb,0.06383111550000001,0.13627091842947409,2.0,454.0,0.160189206,455.0,-0.032526975,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.0221247675,0.050746177882479274,2.0,456.0,-1.986241801,457.0,-2.058007734,,,,,,,,
250,tcs__del_cpxR_etoh,-0.379787263,0.21005503970809009,2.0,458.0,-0.23125592,459.0,-0.528318606,,,,,,,,
251,tcs__del_cpxR_lb,-1.661597757,0.21879279355855125,2.0,460.0,-1.816307625,461.0,-1.5068878890000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5577688365,0.0824020558850052,2.0,462.0,-0.6160358890000001,463.0,-0.499501784,,,,,,,,
253,tcs__del_cusR_lb,-0.24538451249999998,0.11372439727569944,2.0,464.0,-0.16496922,465.0,-0.325799805,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.575260194,0.009898125977883311,2.0,466.0,-0.582259226,467.0,-0.568261162,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5614416155,0.11857126777841044,2.0,468.0,-0.477599068,469.0,-0.645284163,,,,,,,,
256,tcs__del_phoB_m9,-0.426856228,0.03912997405225052,2.0,470.0,-0.39918715800000004,471.0,-0.454525298,,,,,,,,
257,tcs__del_phoB_m9p,-0.6402266010000001,0.0025436540107589218,2.0,472.0,-0.6384279660000001,473.0,-0.642025236,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2919921415,0.04167210707632314,2.0,474.0,-0.262525512,475.0,-0.32145877100000003,,,,,,,,
259,tcs__del_rcsB_lb,-1.0318448340000002,0.31697622051353075,2.0,476.0,-0.807708799,477.0,-1.255980869,,,,,,,,
260,tcs__del_zraR_lb,0.089804928,0.011027084179444356,2.0,478.0,0.097602254,479.0,0.082007602,,,,,,,,
261,tcs__del_zraR_zncl2,-0.032110924000000006,0.057140736130687084,2.0,480.0,0.008293678,481.0,-0.07251552600000001,,,,,,,,
262,tcs__wt_01-kcl,-1.3295242335,0.07034272732688968,2.0,482.0,-1.279784414,483.0,-1.379264053,,,,,,,,
263,tcs__wt_01xlb,-2.229035405,0.06541876167893282,2.0,484.0,-2.275293455,485.0,-2.182777355,,,,,,,,
264,tcs__wt_115-kcl,-0.497579096,0.07381399724722788,2.0,486.0,-0.445384718,487.0,-0.549773474,,,,,,,,
265,tcs__wt_CuSO4,-0.9795220785000001,0.22284073592900477,2.0,488.0,-0.821949883,489.0,-1.137094274,,,,,,,,
266,tcs__wt_etoh,0.1022071055,0.0005841571753941827,2.0,490.0,0.10262016700000001,491.0,0.101794044,,,,,,,,
267,tcs__wt_lb,-0.918918846,0.19264048602591938,2.0,492.0,-1.05513624,493.0,-0.7827014520000001,,,,,,,,
268,tcs__wt_LiAcet,-0.34933843200000003,0.21231945866517202,2.0,494.0,-0.49947096100000005,495.0,-0.19920590300000002,,,,,,,,
269,tcs__wt_LiCl,-0.4272109795,0.12947892020829885,2.0,496.0,-0.518766402,497.0,-0.335655557,,,,,,,,
270,tcs__wt_m9p,-0.2926688765,0.07785597305066172,2.0,498.0,-0.347721363,499.0,-0.23761639,,,,,,,,
271,tcs__wt_pyr,-2.3480191285,0.19655847631212636,2.0,500.0,-2.48700696,501.0,-2.209031297,,,,,,,,
272,tcs__wt_zncl2,0.11299442350000001,0.006879497735599636,2.0,502.0,0.11785896300000001,503.0,0.10812988400000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.6682188710000001,0.08145657562970607,2.0,504.0,-0.610620374,505.0,-0.7258173680000001,,,,,,,,
274,ros_tale__0_0_250pq,-2.0620341665,0.09583385607798649,2.0,506.0,-2.129798936,507.0,-1.994269397,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6925822525,0.036660535847924565,2.0,508.0,-0.718505166,509.0,-0.6666593390000001,,,,,,,,
276,ros_tale__1_0_0pq,-1.01934334225,0.609348253161664,4.0,510.0,-1.725551555,511.0,-1.317198585,512.0,-0.411490104,513.0,-0.6231331250000001,,,,
277,ros_tale__1_0_250pq,-0.590440096,0.009134705212643033,2.0,514.0,-0.583980884,515.0,-0.596899308,,,,,,,,
278,ros_tale__1_0_750pq,-1.4575437445000001,0.6637696681573407,2.0,516.0,-0.988187711,517.0,-1.9268997780000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.23627372050000003,0.12596112619729252,2.0,518.0,-0.32534168700000005,519.0,-0.14720575400000002,,,,,,,,
280,ros_tale__1_1_250pq,-0.867735679,0.05255506804451923,2.0,520.0,-0.8305736340000001,521.0,-0.904897724,,,,,,,,
281,ros_tale__1_1_750pq,-1.241945407,0.04294190185681356,2.0,522.0,-1.272309917,523.0,-1.211580897,,,,,,,,
282,ros_tale__1_2_0pq,-0.27606923250000004,0.28614324156314475,2.0,524.0,-0.478403059,525.0,-0.073735406,,,,,,,,
283,ros_tale__1_2_250pq,-0.4615803035,0.02037230993008904,2.0,526.0,-0.475985702,527.0,-0.447174905,,,,,,,,
284,ros_tale__1_2_750pq,-0.5760485070000001,0.08115854426357158,2.0,528.0,-0.51866075,529.0,-0.6334362640000001,,,,,,,,
285,ros_tale__1_3_0pq,-2.5900613725,0.2240631213211369,2.0,530.0,-2.748497925,531.0,-2.43162482,,,,,,,,
286,ros_tale__1_3_250pq,-0.5457964439999999,0.28672577909723046,4.0,532.0,-0.7213367460000001,533.0,-0.748119333,534.0,-0.5843464660000001,535.0,-0.12938323100000002,,,,
287,ros_tale__1_3_750pq,-1.0007117255,0.0352450155522199,2.0,536.0,-0.9757897360000001,537.0,-1.0256337150000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.0434294474999999,0.1908083645776905,2.0,538.0,-1.178351336,539.0,-0.908507559,,,,,,,,
289,ros_tale__1_4_250pq,-0.29104502200000004,0.24863152592736684,2.0,540.0,-0.11523598400000001,541.0,-0.46685406,,,,,,,,
290,ros_tale__1_4_750pq,0.039044554750000016,0.48520523170905505,4.0,542.0,-0.46491409600000005,543.0,-0.22211362,544.0,0.6353698480000001,545.0,0.207836087,,,,
291,ros_tale__2_mid_250pq,-1.0718577740000002,0.08047088291886755,2.0,546.0,-1.128759281,547.0,-1.014956267,,,,,,,,
292,ros_tale__2_0_0pq,-1.07080703775,0.5043485803340052,4.0,548.0,-1.632033881,549.0,-1.355012748,550.0,-0.5774652880000001,551.0,-0.7187162340000001,,,,
293,ros_tale__2_0_250pq,-0.6849688925,0.17480516350385628,2.0,552.0,-0.5613629760000001,553.0,-0.808574809,,,,,,,,
294,ros_tale__2_0_750pq,-1.014058957,0.2408464938127508,2.0,554.0,-0.843754768,555.0,-1.184363146,,,,,,,,
295,ros_tale__2_1_0pq,-0.817529518,0.13681633181011352,2.0,556.0,-0.720785762,557.0,-0.914273274,,,,,,,,
296,ros_tale__2_1_250pq,-1.0956663015,0.3369169845892751,2.0,558.0,-0.8574300170000001,559.0,-1.333902586,,,,,,,,
297,ros_tale__2_1_750pq,-1.1123189420000001,0.21613490960050788,3.0,560.0,-0.9273334270000001,561.0,-1.349896394,562.0,-1.059727005,,,,,,
298,ros_tale__2_2_0pq,-0.316586058,0.30506279354021826,2.0,563.0,-0.100874088,564.0,-0.532298028,,,,,,,,
299,ros_tale__2_2_250pq,-0.079153122,0.3150667210773433,2.0,565.0,0.143632693,566.0,-0.301938937,,,,,,,,
300,ros_tale__2_2_750pq,-0.0033277739999999986,0.03181582838485725,2.0,567.0,0.019169414000000003,568.0,-0.025824962,,,,,,,,
301,ros_tale__2_3_0pq,-0.9709721735000001,0.03552825848713262,2.0,569.0,-0.9458499010000001,570.0,-0.9960944460000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.9768957835000001,0.11374718874147059,2.0,571.0,-1.057327192,572.0,-0.8964643750000001,,,,,,,,
303,ros_tale__2_3_750pq,-1.0112855405,0.030846797231103954,2.0,573.0,-1.03309752,574.0,-0.9894735610000001,,,,,,,,
304,ros_tale__3_0_0pq,0.4360330765,0.05861354692491033,2.0,575.0,0.477479113,576.0,0.39458704,,,,,,,,
305,ros_tale__3_0_250pq,0.8088489940000001,0.26388472005159985,2.0,577.0,0.6222543190000001,578.0,0.995443669,,,,,,,,
306,ros_tale__3_0_750pq,-0.46040855850000006,0.2842244988271137,2.0,579.0,-0.25943148800000004,580.0,-0.6613856290000001,,,,,,,,
307,ros_tale__3_1_0pq,0.8195410585,0.09387148485355638,2.0,581.0,0.753163895,582.0,0.885918222,,,,,,,,
308,ros_tale__3_1_250pq,0.8246551230000001,0.012339922671025946,2.0,583.0,0.8333807660000001,584.0,0.81592948,,,,,,,,
309,ros_tale__3_1_750pq,1.0131137215,0.46952500857492296,2.0,585.0,0.6811094040000001,586.0,1.345118039,,,,,,,,
310,ros_tale__3_2_0pq,0.815522694,0.21666828858803813,4.0,587.0,1.004874276,588.0,0.883029045,589.0,0.870718772,590.0,0.503468683,,,,
311,ros_tale__3_2_250pq,0.37729954000000004,0.5765484660123014,2.0,591.0,-0.030381790000000002,592.0,0.78498087,,,,,,,,
312,ros_tale__3_2_750pq,0.41877968400000004,0.3979498422116864,2.0,593.0,0.137386652,594.0,0.7001727160000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.06651503725,0.19502005026208727,4.0,595.0,0.12491424300000001,596.0,-0.069895408,597.0,0.012319797,598.0,-0.33339878100000003,,,,
314,ros_tale__3_3_250pq,0.33753981200000005,0.02925070802643506,2.0,599.0,0.358223186,600.0,0.316856438,,,,,,,,
315,ros_tale__3_3_750pq,-0.10993440950000001,0.09836621052238224,2.0,601.0,-0.17948982400000002,602.0,-0.040378995,,,,,,,,
316,ros_tale__3_4_0pq,0.4297707915,0.038581674261730314,2.0,603.0,0.40248942800000004,604.0,0.457052155,,,,,,,,
317,ros_tale__3_4_250pq,1.3290226404999999,0.22643791823254847,2.0,605.0,1.168906853,606.0,1.489138428,,,,,,,,
318,ros_tale__3_4_750pq,0.2856455425,0.40065353923576513,2.0,607.0,0.002340708,608.0,0.5689503770000001,,,,,,,,
319,pcoli__atASMT_325G,-0.878761887,0.07347448416888187,2.0,609.0,-0.8268075810000001,610.0,-0.9307161930000001,,,,,,,,
320,pcoli__bpTDC,-1.360483856,0.054787032214558315,2.0,611.0,-1.321743574,612.0,-1.3992241380000001,,,,,,,,
321,pcoli__BRCA,-1.0219798435,0.05766105712008924,2.0,613.0,-1.062752368,614.0,-0.981207319,,,,,,,,
322,pcoli__BRCActrl,-1.7258552900000002,0.015079272726118925,2.0,615.0,-1.7365179460000002,616.0,-1.715192634,,,,,,,,
323,pcoli__BRCAswap,-1.220632344,0.05755964315842478,2.0,617.0,-1.261333158,618.0,-1.17993153,,,,,,,,
324,pcoli__btAANAT,-0.9802047955,0.24793676452347296,2.0,619.0,-0.804887028,620.0,-1.155522563,,,,,,,,
325,pcoli__btASMT,-1.061009286,0.30597960132264695,2.0,621.0,-1.277369537,622.0,-0.8446490350000001,,,,,,,,
326,pcoli__CC1,-1.2347630005,0.11308979156700136,2.0,623.0,-1.154796442,624.0,-1.3147295589999999,,,,,,,,
327,pcoli__ccCOMT,-1.1382677955,0.19294480003580491,2.0,625.0,-1.001835219,626.0,-1.274700372,,,,,,,,
328,pcoli__ckDDC,-1.4046810395,0.05351570725499351,2.0,627.0,-1.442522359,628.0,-1.36683972,,,,,,,,
329,pcoli__CNTF_belt,-1.0045612685,0.12276080333204897,2.0,629.0,-1.091366265,630.0,-0.9177562720000001,,,,,,,,
330,pcoli__cobPNMT,-0.9254184765,0.07333969052450459,2.0,631.0,-0.873559484,632.0,-0.977277469,,,,,,,,
331,pcoli__cvPhhB,-0.759038905,0.1332254314432139,2.0,633.0,-0.664834299,634.0,-0.8532435110000001,,,,,,,,
332,pcoli__ggAANAT,-0.846547559,0.1993561817685505,2.0,635.0,-0.9875136670000001,636.0,-0.705581451,,,,,,,,
333,pcoli__ggTPH,-0.8500054625,0.12866044410907543,2.0,637.0,-0.940982135,638.0,-0.75902879,,,,,,,,
334,pcoli__hsAANAT,-1.4133686835,0.37413984356940455,2.0,639.0,-1.677925504,640.0,-1.148811863,,,,,,,,
335,pcoli__hsASMT,-1.3834346295,0.03766445494315485,2.0,641.0,-1.410067421,642.0,-1.356801838,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8293987935,0.0015769563093834922,2.0,643.0,-0.83051387,644.0,-0.828283717,,,,,,,,
337,pcoli__hsTPH,-0.7381296625,0.26835631413629285,2.0,645.0,-0.548373093,646.0,-0.9278862320000001,,,,,,,,
338,pcoli__hsTPH_E2K,-1.479154659,0.03305608802220407,2.0,647.0,-1.502528843,648.0,-1.455780475,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.8101555875,0.21631496765358688,2.0,649.0,-0.6571978070000001,650.0,-0.963113368,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.4629209725,0.05399930041107408,2.0,651.0,-1.501104244,652.0,-1.424737701,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.095294191,0.33754927452326466,2.0,653.0,-0.8566108100000001,654.0,-1.333977572,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.6061115465,0.134637056287661,2.0,655.0,-1.701314322,656.0,-1.510908771,,,,,,,,
343,pcoli__hsTPH1,-1.0241905085,0.05637190670567748,2.0,657.0,-1.064051466,658.0,-0.9843295510000001,,,,,,,,
344,pcoli__MBP,-1.5356108105000001,0.18358294949762766,2.0,659.0,-1.4057980620000001,660.0,-1.6654235590000002,,,,,,,,
345,pcoli__msCOMT,-0.7553844860000001,0.05945551806115225,2.0,661.0,-0.7133430860000001,662.0,-0.7974258860000001,,,,,,,,
346,pcoli__ocAANAT,-0.8941609825000001,0.14934847650985741,2.0,663.0,-0.788555662,664.0,-0.999766303,,,,,,,,
347,pcoli__osTDC_K374H,-1.131925996,0.17651981895938115,2.0,665.0,-1.007107635,666.0,-1.256744357,,,,,,,,
348,pcoli__osTDC_K374L,-1.1127863335000001,0.2709905980231964,2.0,667.0,-0.921167044,668.0,-1.304405623,,,,,,,,
349,pcoli__osTDC_K374Q,-0.915906277,0.15911835665215732,2.0,669.0,-0.803392608,670.0,-1.028419946,,,,,,,,
350,pcoli__osTDC_L360V,-1.5791993725000002,0.36033511384581157,2.0,671.0,-1.32440397,672.0,-1.833994775,,,,,,,,
351,pcoli__pmTPH,-0.659549382,0.004115177618742571,2.0,673.0,-0.656639512,674.0,-0.662459252,,,,,,,,
352,pcoli__RFC,-0.583448007,0.01981678916511935,2.0,675.0,-0.597460593,676.0,-0.569435421,,,,,,,,
353,pcoli__RFCctrl,-1.151539039,0.027030452130478826,2.0,677.0,-1.170652455,678.0,-1.132425623,,,,,,,,
354,pcoli__RFCnopause,-1.5808780740000001,0.01041015614027611,2.0,679.0,-1.5735169820000001,680.0,-1.5882391660000001,,,,,,,,
355,pcoli__RFCpluspause,-1.5703476595,0.034472560790743303,2.0,681.0,-1.545971878,682.0,-1.5947234410000002,,,,,,,,
356,pcoli__rnCOMT_sol,-1.4141016670000002,0.35985629153918386,2.0,683.0,-1.6685584910000002,684.0,-1.159644843,,,,,,,,
357,pcoli__rnPNMT,-0.790015999,0.033798842884657475,2.0,685.0,-0.81391539,686.0,-0.766116608,,,,,,,,
358,pcoli__rnTDC,-0.9574428175,0.27388837818104134,2.0,687.0,-1.151111147,688.0,-0.763774488,,,,,,,,
359,pcoli__rnTDC_trunc,-1.063865957,0.07623534441225861,2.0,689.0,-1.117772486,690.0,-1.009959428,,,,,,,,
360,pcoli__saCOMT_T2A,-0.7674569705000001,0.28378912611086937,2.0,691.0,-0.566787755,692.0,-0.9681261860000001,,,,,,,,
361,pcoli__sfCOMT,-0.567972353,0.254950509309908,2.0,693.0,-0.748249587,694.0,-0.38769511900000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6603143575,0.15927186741303254,2.0,695.0,-0.54769214,696.0,-0.772936575,,,,,,,,
363,pcoli__ssDDC,-1.134216182,0.30009167447655777,2.0,697.0,-1.34641304,698.0,-0.9220193240000001,,,,,,,,
364,pcoli__TP53B,-0.9834615485,0.0914880725531228,2.0,699.0,-0.918769712,700.0,-1.048153385,,,,,,,,
365,pcoli__WT,-1.2866983205,0.10912142770080967,2.0,701.0,-1.363858822,702.0,-1.209537819,,,,,,,,
366,cck__glu_ale4,-0.19522438250000004,0.6852888183123803,2.0,703.0,0.289347988,704.0,-0.6797967530000001,,,,,,,,
367,cck__cck_ale1,-0.3835561845,0.18247451436328374,2.0,705.0,-0.512585151,706.0,-0.254527218,,,,,,,,
368,cck__cck_ale2,-0.6361378080000001,0.1772991255855674,2.0,707.0,-0.5107683940000001,708.0,-0.7615072220000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.669788216,0.39929176824781876,2.0,709.0,-0.952130133,710.0,-0.38744629900000005,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1056739505,0.8308605533582134,2.0,711.0,0.48183318100000005,712.0,-0.6931810820000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.8910413380000001,,1.0,713.0,-0.8910413380000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.026618313000000005,0.5853433215637706,2.0,714.0,0.38728191900000003,715.0,-0.44051854500000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.892430575,0.47057618966772424,3.0,716.0,-0.349907244,717.0,-1.137362091,718.0,-1.19002239,,,,,,
374,cck_pgi__pgi_ale5,-0.40569789,0.3870471381150527,2.0,719.0,-0.132014234,720.0,-0.679381546,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1502861025,0.5292682314147774,2.0,721.0,0.22396305300000002,722.0,-0.524535258,,,,,,,,
376,cck_pgi__pgi_ale7,-0.22625883900000002,0.09758334361355259,2.0,723.0,-0.157256995,724.0,-0.295260683,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4660851335,0.5187939449320884,2.0,725.0,-0.099242417,726.0,-0.83292785,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.3276803615000001,0.24736105373858008,2.0,727.0,-1.50259104,728.0,-1.152769683,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8694594875,0.24994351235527698,2.0,729.0,-1.04619624,730.0,-0.692722735,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9243695220000001,,1.0,731.0,-0.9243695220000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6575030616666667,0.12084477484733289,3.0,732.0,-0.752785758,733.0,-0.698147417,734.0,-0.52157601,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.7198068725,0.10050874548359093,2.0,735.0,-1.790877288,736.0,-1.648736457,,,,,,,,
383,cck_pts__pts_ale1,-0.627246841,0.05406898507725327,2.0,737.0,-0.6654793870000001,738.0,-0.589014295,,,,,,,,
384,cck_pts__pts_ale2,-0.6676872575,0.036809371925869444,2.0,739.0,-0.693715414,740.0,-0.641659101,,,,,,,,
385,cck_pts__pts_ale3,-0.8120459655000001,0.10866990466568291,2.0,741.0,-0.735204739,742.0,-0.8888871920000001,,,,,,,,
386,cck_pts__pts_ale4,-0.26658619,0.15239885526082994,2.0,743.0,-0.158823926,744.0,-0.374348454,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.55448359,0.2769365719720599,2.0,745.0,-1.358659862,746.0,-1.750307318,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4706054375,0.3273203194454151,2.0,747.0,-0.23915502,748.0,-0.702055855,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4493478315,0.04523323824773483,2.0,749.0,-0.48133256100000005,750.0,-0.41736310200000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.39636490050000006,0.22626938215967984,2.0,751.0,-0.236368286,752.0,-0.5563615150000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.967556214,0.06217178815090728,2.0,753.0,-1.011518307,754.0,-0.923594121,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.4871009785,0.12039899031535357,2.0,755.0,-0.401966036,756.0,-0.572235921,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7017419375,0.057393103247999254,2.0,757.0,-0.74232499,758.0,-0.6611588850000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7774531685,0.2507215023486369,2.0,759.0,-0.600166294,760.0,-0.954740043,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.517886124,0.03202602294663274,2.0,761.0,-0.495240306,762.0,-0.540531942,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.670153899,0.01654120468251354,2.0,763.0,-0.658457501,764.0,-0.681850297,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.546820718,0.12321733197607974,2.0,765.0,-1.459692907,766.0,-1.633948529,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5526114875,0.2667856079437481,2.0,767.0,-0.36396557500000004,768.0,-0.7412574,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.798319338,0.3348278764951324,2.0,769.0,-0.561560276,770.0,-1.0350784,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.610932237,0.1643953729377861,2.0,771.0,-0.72717732,772.0,-0.494687154,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.44817285149999997,0.1978713968280946,2.0,773.0,-0.308256645,774.0,-0.588089058,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7442343695,0.2951444110743743,2.0,775.0,-0.952932984,776.0,-0.5355357550000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7681434495,0.05762850475231056,2.0,777.0,-0.808892956,778.0,-0.727393943,,,,,,,,
404,acid_tale__gmos_pH7,-0.8056361195,0.17373218128930756,2.0,779.0,-0.928483323,780.0,-0.682788916,,,,,,,,
405,acid_tale__gmos_pH5,-0.5228426180000001,0.025794853741033564,2.0,781.0,-0.504602902,782.0,-0.541082334,,,,,,,,
406,adnB__wt_adn,-0.32065189650000003,0.5501101472217084,2.0,783.0,0.068334719,784.0,-0.709638512,,,,,,,,
407,adnB__delydhB_adn,-0.42762710400000004,0.5519534522707886,2.0,785.0,-0.817917133,786.0,-0.037337075000000004,,,,,,,,
408,ytf2__wt_glc,0.577860954,0.06776130037898663,2.0,787.0,0.625775429,788.0,0.529946479,,,,,,,,
409,ytf2__ybcM_glc,-0.23784750300000002,0.011808493741198002,2.0,789.0,-0.229497637,790.0,-0.24619736900000003,,,,,,,,
410,ytf2__ydhB_glc,0.046280944500000004,0.3263748653530669,2.0,791.0,0.277062825,792.0,-0.184500936,,,,,,,,
411,ytf2__yfeC_glc,0.20653551650000002,0.22996673320984642,2.0,793.0,0.04392448,794.0,0.36914655300000004,,,,,,,,
412,ytf2__yciT_glc,0.46569605150000004,0.04306303985503246,2.0,795.0,0.435245884,796.0,0.49614621900000005,,,,,,,,
413,ytf2__ydiZ_glc,0.762905739,0.1370598381723507,2.0,797.0,0.665989798,798.0,0.85982168,,,,,,,,
414,ytf2__ynfL_glc,0.658493244,0.17149723807839942,2.0,799.0,0.7797601040000001,800.0,0.537226384,,,,,,,,
415,misc2__dellon_glc,0.098596244,0.0028104157008158096,2.0,801.0,0.09660898,802.0,0.100583508,,,,,,,,
416,ytf3__wt_glc2,0.4815496695,0.08546052181623405,2.0,803.0,0.42111995500000005,804.0,0.541979384,,,,,,,,
417,ytf3__wt_pH7_lactate,0.42491828600000003,0.04251364829164209,2.0,805.0,0.39485659700000003,806.0,0.45497997500000004,,,,,,,,
