,PP_2442
SRX5704167,0.0890225053333333
SRX5704168,-0.0622745666666668
SRX5704169,0.1762464663333336
SRX5704170,0.4637071813333335
SRX5704171,0.365323446333333
SRX5704172,-0.1798247076666665
SRX5704173,0.3336259533333336
SRX5704174,0.0034485813333331
SRX5704175,-0.4902331256666663
SRX4552613,0.6917677089999996
SRX4552614,0.7691039079999991
SRX4552615,0.4378958279999994
SRX4552616,0.2556596669999997
SRX4552617,0.5092821119999993
SRX4552618,0.1884312999999995
SRX4552619,-0.4052017390000006
SRX4552621,0.4052017389999998
SRX4552622,0.9985335259999992
SRX4552623,0.9823939149999994
SRX4552624,0.7130672469999997
SRX7195897,0.1627120609999996
SRX7195898,-0.1507702780000004
SRX7195899,-0.0119417830000001
SRX7195900,0.4228074749999999
SRX7195901,0.1428115659999997
SRX7195902,0.655119697
SRX801088,-0.0632376034999993
SRX801089,0.0632376035000001
SRX801090,-0.2399971464999994
SRX801091,-0.0874763644999996
SRX801092,0.2122844365000009
SRX801093,-0.468235342499999
SRX3921725,0.2422153970000007
SRX3921834,-0.2554537879999996
SRX3921973,0.0132383910000006
SRX3922005,0.1094574320000001
SRX3922933,-0.3514994869999999
SRX3923031,-0.282529974
SRX5739419,0.4514997699999989
SRX5739420,0.6560718279999991
SRX5739421,0.3961631719999987
SRX5739422,-0.0531530430000009
SRX5739423,0.1903769609999992
SRX5739424,0.0132394789999992
SRX5739425,0.1834970749999991
SRX5739426,0.2422149969999996
SRX5739427,-0.2554544760000006
SBRG_Stress3__butanol__1,-0.6458394785000001
SBRG_Stress3__butanol__2,-0.9578622205
SBRG_Stress3__glc__1,0.0337447864999997
SBRG_Stress3__glc__2,-0.0337447865000006
SBRG_Stress3__isopentanol__1,-1.386715709500001
SBRG_Stress3__isopentanol__2,-1.216264300500001
SRX3141766,0.0463966389999992
SRX3141767,-0.0253101940000002
SRX3141769,-0.1793696350000004
SRX3141770,0.0253101939999993
SRX7584765,0.0353301214999994
SRX7584767,-0.6248301984999998
SRX7584769,-0.0247821775000005
SRX7584771,-0.2208946845000001
SRX7584773,0.0296473644999997
SRX7584774,0.2348472714999996
SRX7584775,0.0376215664999994
SRX7584776,0.5845488724999992
SRX7584777,-0.0162744525000002
SRX7584778,0.0086144174999995
SRX7584779,0.3673577014999996
SRX7584780,-0.0950385035000005
SRX7584781,-0.2565355905000004
SRX7584783,-0.0759234444999998
SRX7584785,0.3123657435
SRX7584787,-0.0353301215000003
SRX7584789,-0.0636214725000003
SRX7584791,-0.3475289845000002
DRX086758,-0.0577999082499998
DRX086759,0.0256585097500003
DRX086760,-0.0209917542499997
DRX086761,0.05313315275
DRX086762,0.1454655077500009
DRX086763,0.2940951177500004
DRX086764,0.1772672077500008
DRX086765,0.2056849047500009
DRX086766,-0.1098476032499995
DRX086767,0.02997638175
DRX086768,-0.1368345722499997
DRX086769,0.1420711097500007
DRX086770,0.1244934867500004
DRX086771,0.0844359777500001
DRX086772,0.0900037477500008
DRX086773,0.2829401877500004
DRX086775,-2.160550572249999
DRX086776,-3.61926753725
DRX086742,-0.024871813749999
DRX086745,0.0720877412500007
DRX086746,0.0635256572500004
DRX086747,-0.1199596757499987
DRX086748,0.0812221242500008
DRX086749,-0.024788105749999
CJ522_f_1,0.0385547546666655
CJ522_f_2,0.1724780396666654
CJ522_f_3,0.1261021076666661
CJ522_fg_1,0.0806031186666658
CJ522_fg_2,0.5145626376666659
CJ522_fg_3,0.0781068876666655
CJ522_gfg_1,0.2412060476666662
CJ522_gfg_2,0.3583732636666656
CJ522_gfg_3,0.423422062666666
CJ522_gg_1,0.1093235566666654
CJ522_gg_2,0.3057570336666657
CJ522_gg_3,0.0594659646666659
CJ522_glc_1,0.3127056456666661
CJ522_glc_2,0.2597876886666661
CJ522_glc_3,0.4734605486666661
CJ522_glu_1,0.5975462586666662
CJ522_glu_2,0.6051095486666656
CJ522_glu_3,0.6933939496666657
GB032_f_1,-0.0407492483333342
GB032_f_2,0.2850364936666656
GB032_f_3,0.0135300986666662
GB032_fg_1,0.4982176736666659
GB032_fg_2,0.512768782666666
GB032_fg_3,0.3532603376666658
GB032_gfg_1,0.2602862076666659
GB032_gfg_2,0.488286620666666
GB032_gfg_3,-0.1346213003333343
GB032_gg_1,0.6502447796666662
GB032_gg_2,0.3222138026666661
GB032_gg_3,0.5182386176666656
GB032_glc_1,0.4867029696666662
GB032_glc_2,0.2831472296666657
GB032_glc_3,0.2019235706666657
GB032_glu_1,0.6473708856666658
GB032_glu_2,0.6554861816666655
GB032_glu_3,0.7440765876666662
GB045_f_1,0.641842308666666
GB045_f_2,0.8200090306666654
GB045_f_3,0.902176466666666
GB045_fg_1,1.0140499936666665
GB045_fg_2,1.228176426666666
GB045_gfg_1,0.8639157646666655
GB045_gfg_2,1.311238825666666
GB045_gfg_3,0.922493858666666
GB045_gg_1,1.394567792666666
GB045_gg_2,0.8713667126666662
GB045_gg_3,1.2113991676666656
GB045_glc_1,0.1445735816666662
GB045_glc_2,0.4117429686666662
GB045_glc_3,0.4663553536666658
GB045_glu_1,0.5102649886666661
GB045_glu_2,0.3665668166666656
GB045_glu_3,1.0737849566666655
GB062_f_1,0.2161312216666662
GB062_f_2,0.1412612856666655
GB062_f_3,0.3549330776666659
GB062_fg_1,0.0519178546666658
GB062_fg_2,0.1743072906666656
GB062_fg_3,0.252523914666666
GB062_gfg_1,0.0635529826666658
GB062_gfg_2,-0.2048483313333342
GB062_gfg_3,0.2468613696666661
GB062_gg_1,0.5868097736666655
GB062_gg_2,0.4009076066666655
GB062_gg_3,0.5875682966666655
GB062_glc_1,0.0984662396666662
GB062_glc_2,0.5285652416666657
GB062_glc_3,0.1578878796666663
GB062_glu_1,0.8147689556666657
GB062_glu_2,1.016637139666666
GB062_glu_3,0.9397417106666656
KT2440_f_1,0.8143090886666657
KT2440_f_2,0.289786127666666
KT2440_f_3,0.2843548766666659
KT2440_fg_1,0.4858560146666661
KT2440_fg_2,0.5153287556666655
KT2440_fg_3,0.427381287666666
KT2440_gfg_1,0.3058397706666662
KT2440_gfg_2,0.4074231106666657
KT2440_gfg_3,0.2663701896666657
KT2440_gg_1,0.2804561756666661
KT2440_gg_2,0.8460630746666657
KT2440_gg_3,0.5792569086666655
KT2440_glc_1,0.2520455016666663
KT2440_glc_2,0.158834307666666
KT2440_glc_3,-0.1143640113333344
KT2440_glu_1,0.0486308996666657
KT2440_glu_2,0.0061621806666662
KT2440_glu_3,-0.0547930803333338
SRX2012748,-0.0159942229999998
SRX2012749,-0.0606914860000005
SRX2012750,0.0766857089999994
SRX2012751,-0.2954794510000003
SRX2012752,-1.045306867
SRX2012753,-0.2928550420000002
SRX2012754,-0.901243613
SRX2012755,-0.3647996300000002
SRX2012756,-1.1060854400000002
SRX2012757,0.2411797379999996
SRX2012758,-2.1450485500000003
SRX2012759,-0.7138775520000005
SRX2012760,-0.843747735
SRX2012761,-0.9404877890000004
SRX2012762,0.0308369839999995
SRX2012763,-2.15497969
SRX2012764,-0.19171066
SRX2012765,-2.515762837
SRX2012766,-0.4390180480000003
SRX2012767,-1.972509862
SRX2012768,-0.0176288070000003
SRX4364709,-0.1827434889999999
SRX4364710,0.1664519130000004
SRX4364711,0.0162915760000004
SRX4364712,0.0047334279999997
SRX4364713,0.1326442180000002
SRX4364714,0.0627793500000004
SRX2020724,-0.4842430934999999
SRX2020727,-0.2365972424999993
SRX2021818,-0.0097293274999996
SRX2021819,0.0097293275000005
SRX2021820,0.1527955675000001
SRX2021821,0.1147448635000003
SRX2021822,0.9927048575000006
SRX2021823,0.7254093445
SBRG_relA__LB_control__1,0.1664746479999994
SBRG_relA__LB_control__2,0.0226074279999997
SBRG_relA__LB_control__3,-0.189082076
SBRG_relA__relA_control__1,0.0317945129999994
SBRG_relA__relA_control__2,0.1228332779999998
SBRG_relA__relA_control__3,0.538138333
SBRG_relA__relA_lignin__1,0.4215552549999994
SBRG_relA__relA_lignin__2,0.3705955199999993
SBRG_relA__relA_lignin__3,0.4375068159999999
SRX7747531,0.1587905120000003
SRX7747532,0.140376099
SRX7747533,0.1163395209999995
SRX7747534,0.0124670700000004
SRX7747535,0.0070341819999999
SRX7747536,-0.0195012519999995
ERX1035001,-0.0962064690000001
ERX1035002,0.0962064690000001
ERX1035005,0.1127325519999997
ERX1035006,0.0010375339999999
ERX1035007,0.0876371249999996
ERX1035009,0.0471652899999996
ERX1035010,0.020070972
ERX1035011,0.1518115050000004
