,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.19041383350000002,,1.0,75.0,-0.19041383350000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5077419035,,1.0,76.0,-0.5077419035,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.021115942500000002,,1.0,77.0,-0.021115942500000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.4247683405,0.031891996513113086,2.0,78.0,-0.4473193875,79.0,-0.4022172935,,,,,,,,
44,cra_crp__wt_fru,-0.141934065,0.2282081119759879,2.0,80.0,-0.3033015685,81.0,0.0194334385,,,,,,,,
45,cra_crp__delcra_ac,0.0490756645,0.07433148203133078,2.0,82.0,0.1016359595,83.0,-0.0034846305,,,,,,,,
46,cra_crp__delcra_fru,0.257085498,0.09665051067014173,2.0,84.0,0.1887432665,85.0,0.3254277295,,,,,,,,
47,cra_crp__delcra_glc,0.239956298,0.08578427207021387,2.0,86.0,0.1792976575,87.0,0.3006149385,,,,,,,,
48,rpoB__wt_031,-0.09938456550000001,,1.0,88.0,-0.09938456550000001,,,,,,,,,,
49,rpoB__wt_044,-0.0094298455,,1.0,89.0,-0.0094298455,,,,,,,,,,
50,rpoB__wt_lb,-0.0492880085,0.05121669875549624,2.0,90.0,-0.0130723335,91.0,-0.0855036835,,,,,,,,
51,rpoB__rpoBE546V_031,0.6379573995000001,,1.0,92.0,0.6379573995000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4845033555,,1.0,93.0,0.4845033555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.676761775,0.08713971657378906,2.0,94.0,0.6151446905,95.0,0.7383788595,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4650495425,,1.0,96.0,0.4650495425,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6076181860000001,0.017639342220803027,2.0,97.0,0.6200910845000001,98.0,0.5951452875000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4500469975,0.01169624336811177,2.0,99.0,0.4417765045,100.0,0.45831749050000004,,,,,,,,
57,crp__wt_fru,-0.1679054765,,1.0,101.0,-0.1679054765,,,,,,,,,,
58,crp__wt_glyc,-0.44454170300000007,0.24586964391469138,2.0,102.0,-0.6183977955000001,103.0,-0.2706856105,,,,,,,,
59,crp__delar1_glyc,0.3645701725,0.018948044844821387,2.0,104.0,0.3511718815,105.0,0.3779684635,,,,,,,,
60,crp__delar1ar2_glyc,0.36915136183333336,0.05927735849646064,3.0,106.0,0.3079510895,107.0,0.3732053075,108.0,0.4262976885,,,,,,
61,crp__delar2_glyc,-0.13526874483333334,0.18123724965528115,3.0,109.0,-0.1933751115,110.0,-0.2803266705,111.0,0.0678955475,,,,,,
62,crp__delcrp_fru,0.10454670250000002,0.06413779705966127,3.0,112.0,0.1591918985,113.0,0.12051479550000001,114.0,0.0339334135,,,,,,
63,crp__delcrp_glc,-0.013915923500000002,0.13959332729420737,3.0,115.0,-0.1649871135,116.0,0.1102963465,117.0,0.0129429965,,,,,,
64,crp__delcrp_glyc,0.08135963583333333,0.17516658031702786,3.0,118.0,-0.1059604205,119.0,0.2411008885,120.0,0.1089384395,,,,,,
65,glu__glu_ale3,0.7779390435,,1.0,121.0,0.7779390435,,,,,,,,,,
66,glu__glu_ale4,0.4720241505,,1.0,122.0,0.4720241505,,,,,,,,,,
67,glu__glu_ale5,0.0121390925,,1.0,123.0,0.0121390925,,,,,,,,,,
68,glu__glu_ale6,0.20736629550000002,,1.0,124.0,0.20736629550000002,,,,,,,,,,
69,glu__glu_ale8,0.5184001315,,1.0,125.0,0.5184001315,,,,,,,,,,
70,glu__glu_ale9,0.8739526415000001,,1.0,126.0,0.8739526415000001,,,,,,,,,,
71,glu__glu_ale10,0.7941873205000001,,1.0,127.0,0.7941873205000001,,,,,,,,,,
72,42c__wt_42c,0.6452336775,,1.0,128.0,0.6452336775,,,,,,,,,,
73,42c__42c_ale1,0.1807377815,,1.0,129.0,0.1807377815,,,,,,,,,,
74,42c__42c_ale2,0.1167319185,,1.0,130.0,0.1167319185,,,,,,,,,,
75,42c__42c_ale3,0.4319677705,,1.0,131.0,0.4319677705,,,,,,,,,,
76,42c__42c_ale4,0.6697426605,,1.0,132.0,0.6697426605,,,,,,,,,,
77,42c__42c_ale5,0.5573708585,,1.0,133.0,0.5573708585,,,,,,,,,,
78,42c__42c_ale6,0.6626855915000001,,1.0,134.0,0.6626855915000001,,,,,,,,,,
79,42c__42c_ale8,0.6182409385000001,,1.0,135.0,0.6182409385000001,,,,,,,,,,
80,42c__42c_ale9,0.38833635650000004,,1.0,136.0,0.38833635650000004,,,,,,,,,,
81,42c__42c_ale10,0.4057060335,,1.0,137.0,0.4057060335,,,,,,,,,,
82,ssw__wt_ac,-0.4452433255,,1.0,138.0,-0.4452433255,,,,,,,,,,
83,ssw__wt_glc,0.1296899485,,1.0,139.0,0.1296899485,,,,,,,,,,
84,ssw__wt_glyc,-0.5546262195,,1.0,140.0,-0.5546262195,,,,,,,,,,
85,ssw__wt_xyl,0.08870749750000001,,1.0,141.0,0.08870749750000001,,,,,,,,,,
86,ssw__glc_ale1,0.44715864850000003,,1.0,142.0,0.44715864850000003,,,,,,,,,,
87,ssw__glc_ale2,0.5324051305,,1.0,143.0,0.5324051305,,,,,,,,,,
88,ssw__glc_ale3,0.8186914955,,1.0,144.0,0.8186914955,,,,,,,,,,
89,ssw__glyc_ale1,0.0544037065,,1.0,145.0,0.0544037065,,,,,,,,,,
90,ssw__glyc_ale2,0.9024522225,,1.0,146.0,0.9024522225,,,,,,,,,,
91,ssw__xyl_ale1,0.8804415615000001,,1.0,147.0,0.8804415615000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7801444535000001,,1.0,148.0,0.7801444535000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5616316435,,1.0,149.0,0.5616316435,,,,,,,,,,
94,ssw__glc_ac_ac2,0.027476319500000002,,1.0,150.0,0.027476319500000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5671867015000001,,1.0,151.0,0.5671867015000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1241325375,,1.0,152.0,-0.1241325375,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10905703550000001,,1.0,153.0,-0.10905703550000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1652582185,,1.0,154.0,0.1652582185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0225600075,,1.0,155.0,-0.0225600075,,,,,,,,,,
100,ica__wt_glc,-0.07146421250000001,0.07777209728308607,6.0,156.0,-0.1018845855,157.0,-0.1538133385,158.0,0.0008705805,159.0,-0.0517979555,180.0,-0.1524609755,181.0,0.030300999500000002
101,ica__arg_sbt,-0.5935861120000001,0.08279472642273365,2.0,160.0,-0.6521308245,161.0,-0.5350413995000001,,,,,,,,
102,ica__cytd_rib,-0.6150588995,0.22883434766171692,2.0,162.0,-0.7768692185,163.0,-0.4532485805,,,,,,,,
103,ica__gth,0.0920040595,0.04888379792086995,2.0,164.0,0.1265701245,165.0,0.0574379945,,,,,,,,
104,ica__leu_glcr,-0.359039687,0.1068706276203333,2.0,166.0,-0.2834707415,167.0,-0.43460863250000004,,,,,,,,
105,ica__met_glc,-0.1530406595,0.10702215565379408,2.0,168.0,-0.07736456750000001,169.0,-0.2287167515,,,,,,,,
106,ica__no3_anaero,0.049573306500000004,0.03782946891714649,2.0,170.0,0.022823832500000002,171.0,0.0763227805,,,,,,,,
107,ica__phe_acgam,-0.1404575,0.017719979263915987,2.0,172.0,-0.1279275825,173.0,-0.1529874175,,,,,,,,
108,ica__thm_gal,-0.19737077950000004,0.07893718386682318,2.0,174.0,-0.1415537615,175.0,-0.25318779750000003,,,,,,,,
109,ica__tyr_glcn,-0.199626927,0.06013621935380893,2.0,176.0,-0.2421496555,177.0,-0.15710419850000001,,,,,,,,
110,ica__ura_pyr,-0.06498603050000001,0.04391971739810948,2.0,178.0,-0.09604196050000001,179.0,-0.033930100500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0973010735,0.04095026348270988,2.0,182.0,-0.1262572825,183.0,-0.0683448645,,,,,,,,
112,ica__ade_glc,-0.141603604,0.4712844641947834,2.0,184.0,0.1916448365,185.0,-0.4748520445,,,,,,,,
113,ytf__wt_glc,0.021812879500000004,0.09951160966371267,2.0,186.0,-0.0485524545,187.0,0.09217821350000001,,,,,,,,
114,ytf__delyafC,-0.0225025165,0.16458622247224192,2.0,188.0,0.09387751750000001,189.0,-0.1388825505,,,,,,,,
115,ytf__delyeiE,0.2150577025,0.13559441169424338,2.0,190.0,0.3109374305,191.0,0.1191779745,,,,,,,,
116,ytf__delyiaJ,-0.17959582150000003,0.03282521624393323,2.0,192.0,-0.20280675450000002,193.0,-0.1563848885,,,,,,,,
117,ytf__delyieP,0.11917263150000001,0.08068159508280695,2.0,194.0,0.062122128500000005,195.0,0.17622313450000002,,,,,,,,
118,ytf__wt_ph5,0.176231186,0.03261499834763394,2.0,196.0,0.1531688995,197.0,0.1992934725,,,,,,,,
119,ytf__wt_ph8,-0.1790703675,0.11454490347849165,2.0,198.0,-0.0980748895,199.0,-0.2600658455,,,,,,,,
120,ytf__delybaO,0.15416204,0.26173356899426237,2.0,200.0,-0.0309115415,201.0,0.33923562150000003,,,,,,,,
121,ytf__delybaQ,0.0963063735,0.09669805723721552,2.0,202.0,0.1646822255,203.0,0.0279305215,,,,,,,,
122,ytf__delybiH,-0.25497631350000005,0.10482378471271567,2.0,204.0,-0.32909792250000003,205.0,-0.18085470450000002,,,,,,,,
123,ytf__delydcI_ph5,0.08590945950000001,0.1458347731115803,2.0,206.0,0.18903021650000001,207.0,-0.0172112975,,,,,,,,
124,ytf__delydcI_ph8,-0.0882396275,0.1772720292537123,2.0,208.0,-0.2135898815,209.0,0.0371106265,,,,,,,,
125,ytf__delyddM,0.1639056055,0.0787978993872786,2.0,210.0,0.2196241345,211.0,0.1081870765,,,,,,,,
126,ytf__delyheO,-0.044045322,0.052768274174075855,2.0,212.0,-0.0067325175,213.0,-0.0813581265,,,,,,,,
127,fps__bw_glc,-0.3468978945,0.223388014657333,2.0,214.0,-0.1889387145,215.0,-0.5048570745000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.32703401750000005,0.07579385239392983,2.0,216.0,-0.2734396705,217.0,-0.38062836450000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.313511019,0.09246738433236779,2.0,218.0,-0.3788953335,219.0,-0.24812670450000002,,,,,,,,
130,fps__fps_serB_ale1,-0.148988227,0.14330115648158026,2.0,220.0,-0.2503174465,221.0,-0.0476590075,,,,,,,,
131,fps__fps_serB_ale4,0.0056534740000000056,0.2280097260974582,2.0,222.0,-0.1555737495,223.0,0.1668806975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5880042925,0.1159201554572214,2.0,224.0,-0.6699722205,225.0,-0.5060363645,,,,,,,,
133,fps__fps_ptsI_ale3,-0.59835219,0.040053932805557434,2.0,226.0,-0.5700297825,227.0,-0.6266745975,,,,,,,,
134,pal__lyx_ale2_f6,0.0376811055,,1.0,228.0,0.0376811055,,,,,,,,,,
135,pal__lyx_ale2,0.0623645425,0.04826547829555632,2.0,229.0,0.0964933895,230.0,0.0282356955,,,,,,,,
136,pal__lyx_ale4,-0.4609355325,0.06572093951923212,2.0,231.0,-0.41446381050000003,232.0,-0.5074072545,,,,,,,,
137,pal__5drib_ale10_f18,-0.0350746685,0.22581497625020622,2.0,233.0,0.1246006325,234.0,-0.1947499695,,,,,,,,
138,pal__5drib_ale10,0.21226321350000002,,1.0,235.0,0.21226321350000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.09386403750000001,0.18605912784379186,2.0,236.0,-0.0376996335,237.0,0.22542770850000002,,,,,,,,
140,pal__arab_ale14,-0.06254227400000001,0.18448815931463144,2.0,238.0,-0.19299510250000002,239.0,0.0679105545,,,,,,,,
141,pal__arab_ale16,0.3376114125,0.225341367441876,2.0,240.0,0.1782710035,241.0,0.4969518215,,,,,,,,
142,pal__tartr_ale26_f10,-0.1026307305,0.11886245222958272,2.0,242.0,-0.0185822845,243.0,-0.18667917650000002,,,,,,,,
143,pal__tartr_ale26,-0.1142479485,0.021350652265937034,2.0,244.0,-0.1293451395,245.0,-0.0991507575,,,,,,,,
144,pal__tartr_ale28_f10,-0.055948906500000006,0.11956646753992192,2.0,246.0,-0.14049516650000002,247.0,0.028597353500000002,,,,,,,,
145,pal__tartr_ale28,-0.3398453895,0.035656528364346664,2.0,248.0,-0.3650583625,249.0,-0.3146324165,,,,,,,,
146,efeU__delmenFentC_citr,-0.41847445800000005,0.08073801301155747,2.0,250.0,-0.3613840615,251.0,-0.4755648545,,,,,,,,
147,efeU__delmenFentC,-0.0479516415,0.04756306953182397,2.0,252.0,-0.014319472500000001,253.0,-0.0815838105,,,,,,,,
148,efeU__menFentC_ale39,-0.0644039305,0.034447486077175536,2.0,254.0,-0.0400458795,255.0,-0.0887619815,,,,,,,,
149,efeU__menFentC_ale29,0.156292108,0.12688555659082248,2.0,256.0,0.0665704705,257.0,0.24601374550000002,,,,,,,,
150,efeU__menFentC_ale30,0.227252122,0.08613247973354139,2.0,258.0,0.1663472615,259.0,0.2881569825,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3606512025,0.2444375327725796,2.0,260.0,0.5334946395,261.0,0.1878077655,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19277748300000003,0.025653885640242968,2.0,262.0,0.17463744650000002,263.0,0.2109175195,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40467411000000003,0.06462174980605223,2.0,264.0,0.45036858750000003,265.0,0.35897963250000003,,,,,,,,
154,misc2__salc_glc,0.277619997,0.06745322597523892,2.0,266.0,0.2299233635,267.0,0.32531663050000004,,,,,,,,
155,misc2__dbcn_glc,-0.32305639,0.11958617814144748,2.0,268.0,-0.4076165875,269.0,-0.2384961925,,,,,,,,
156,misc2__tyr_glc,0.16555386900000002,0.010561131216234011,2.0,270.0,0.1730217165,271.0,0.1580860215,,,,,,,,
157,misc2__arg_cytd,0.0345459545,0.003505962700343516,2.0,272.0,0.0370250445,273.0,0.0320668645,,,,,,,,
158,misc2__delyheO_pyr,-0.3252141415,0.13235082096505912,2.0,274.0,-0.2316279785,275.0,-0.4188003045,,,,,,,,
159,nquinone__delubiC,-0.1005009635,0.1263774261223279,2.0,276.0,-0.1898632985,277.0,-0.0111386285,,,,,,,,
160,nquinone__ubiC_ale1,0.269642206,0.05562343134936447,2.0,278.0,0.30897391150000003,279.0,0.23031050050000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.016530319,0.03562384093917275,2.0,280.0,-0.0417201785,281.0,0.0086595405,,,,,,,,
162,nquinone__ubiC_ale3,0.206290667,0.01646702423141961,2.0,282.0,0.1946467225,283.0,0.21793461150000001,,,,,,,,
163,nquinone__ubiC_ale4,0.0012892429999999955,0.21340485696769165,2.0,284.0,-0.1496107785,285.0,0.1521892645,,,,,,,,
164,nquinone__delpdhR,-0.265904028,0.0066131419248351316,2.0,286.0,-0.26122783050000004,287.0,-0.2705802255,,,,,,,,
165,quinone__glu_ale4,0.1595152965,0.18554395954150413,2.0,288.0,0.028315904500000003,289.0,0.2907146885,,,,,,,,
166,quinone__delmenF,0.06782585,0.05996563974234262,2.0,290.0,0.0254237395,291.0,0.1102279605,,,,,,,,
167,quinone__menF_ale5,0.178545635,0.21273022477253786,2.0,292.0,0.3289686195,293.0,0.028122650500000002,,,,,,,,
168,quinone__menF_ale6,-0.20525081750000002,0.1177942825837867,2.0,294.0,-0.2885439535,295.0,-0.1219576815,,,,,,,,
169,quinone__menF_ale7,-0.2317867895,0.02816066191104269,2.0,296.0,-0.2516993845,297.0,-0.2118741945,,,,,,,,
170,quinone__menF_ale8,0.178303445,0.2587757215295691,2.0,298.0,-0.0046786225,299.0,0.3612855125,,,,,,,,
171,quinone__delmenFubiC,0.0436171665,0.02146100759284969,2.0,300.0,0.0284419425,301.0,0.0587923905,,,,,,,,
172,quinone__menFubiC_ale1,0.033778322,0.11810076882570386,2.0,302.0,0.11728817650000001,303.0,-0.0497315325,,,,,,,,
173,quinone__menFubiC_ale2,-0.038437801,0.028523853874170307,2.0,304.0,-0.0586072115,305.0,-0.018268390500000002,,,,,,,,
174,quinone__menFubiC_ale3,0.140068115,0.06911153704111829,2.0,306.0,0.0911988785,307.0,0.18893735150000002,,,,,,,,
175,quinone__menFubiC_ale4,0.5214644415,0.053396222472428895,2.0,308.0,0.4837076105,309.0,0.5592212725,,,,,,,,
176,oxyR__wt_glc,-0.2176979595,0.05763983331005197,2.0,310.0,-0.2584554765,311.0,-0.17694044250000002,,,,,,,,
177,oxyR__wt_h2o2,-0.352301544,0.14593447163219367,2.0,312.0,-0.4554927985,313.0,-0.2491102895,,,,,,,,
178,oxyR__glu_ale4,0.327280538,0.056949737396700444,2.0,314.0,0.3675500835,315.0,0.2870109925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.399377462,0.008388561187387556,2.0,316.0,0.40530907050000003,317.0,0.3934458535,,,,,,,,
180,oxyR__oxyR_ale17,0.0593457435,0.005263694393871285,2.0,318.0,0.0556237495,319.0,0.0630677375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0796596135,0.10014057548872385,2.0,320.0,0.008849533500000001,321.0,0.1504696935,,,,,,,,
182,oxyR__oxyR_ale18,-0.420896261,0.08582554023617749,2.0,322.0,-0.4815840825,323.0,-0.36020843950000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2493523465,0.009848875990573625,2.0,324.0,-0.24238813950000002,325.0,-0.2563165535,,,,,,,,
184,oxyR__oxyR_ale19,-0.523262107,0.04459689729899587,2.0,326.0,-0.5547968755,327.0,-0.4917273385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.490985158,0.07282393815201565,2.0,328.0,-0.5424794585,329.0,-0.4394908575,,,,,,,,
186,oxyR__oxyR_ale20,-0.390939301,0.02755583883286155,2.0,330.0,-0.3714543805,331.0,-0.4104242215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2719572865,0.02890340404557388,2.0,332.0,-0.2923950795,333.0,-0.2515194935,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1451302215,0.07550273936054243,2.0,334.0,-0.1985187205,335.0,-0.0917417225,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0187242265,0.030538913746187144,2.0,336.0,-0.0028700465,337.0,0.0403184995,,,,,,,,
190,svns_pgi__BmePgi24_41,0.232115281,0.20461378585171536,2.0,338.0,0.3767990765,339.0,0.0874314855,,,,,,,,
191,svns_pgi__BmePgi24_52,0.05418677450000001,0.04677102791250842,2.0,340.0,0.021114663500000002,341.0,0.08725888550000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.12436406150000001,0.053246065519016825,2.0,342.0,-0.0867134075,343.0,-0.16201471550000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23639527800000001,0.08078903783688789,2.0,344.0,0.2935217545,345.0,0.17926880150000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18325898,0.14771348582562158,2.0,346.0,-0.2877081875,347.0,-0.0788097725,,,,,,,,
195,svns_pgi__PaePgi24_90,0.14710182649999998,0.14944473990572785,2.0,348.0,0.0414284375,349.0,0.2527752155,,,,,,,,
196,abx_media__m9_ctrl,-0.4327105865,0.36850977240346305,2.0,350.0,-0.6932863455,351.0,-0.1721348275,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7227125615000001,0.33084316573437306,2.0,352.0,-0.9566540075000001,353.0,-0.4887711155,,,,,,,,
198,abx_media__camhb_ctrl,-0.6537214345,0.17898522170530665,2.0,354.0,-0.5271597705000001,355.0,-0.7802830985,,,,,,,,
199,abx_media__m9_mero,-0.58784221,0.050357124903043435,2.0,356.0,-0.5522343455000001,357.0,-0.6234500745,,,,,,,,
200,abx_media__rpmi_mero,-0.8650600015000001,0.21410819981948198,2.0,358.0,-1.0164573615,359.0,-0.7136626415,,,,,,,,
201,abx_media__camhb_mero,-1.099193186,0.13172959725219516,2.0,360.0,-1.1923400775,361.0,-1.0060462945,,,,,,,,
202,abx_media__m9_trisulf,-0.3574044705,0.08608568694229642,2.0,362.0,-0.2965326975,363.0,-0.41827624350000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4818890805,0.057960257333733105,2.0,364.0,-0.5228731715,365.0,-0.4409049895,,,,,,,,
204,abx_media__camhb_trisulf,-0.1980646385,0.02804054002526827,2.0,366.0,-0.1782369825,367.0,-0.2178922945,,,,,,,,
205,abx_media__m9_cef,-0.265025937,0.11866464264307969,2.0,368.0,-0.18111736350000002,369.0,-0.3489345105,,,,,,,,
206,abx_media__rpmi_cef,-0.525923905,0.12432891868534739,2.0,370.0,-0.6138377265,371.0,-0.43801008350000004,,,,,,,,
207,abx_media__camhb_cef,-0.37555435950000005,0.1089419788489868,2.0,372.0,-0.2985207475,373.0,-0.4525879715,,,,,,,,
208,abx_media__m9_cipro,-0.218090945,0.02118658015817797,2.0,374.0,-0.2031097705,375.0,-0.2330721195,,,,,,,,
209,abx_media__rpmi_cipro,-0.073362561,0.31326960282899674,2.0,376.0,-0.2948776215,377.0,0.1481524995,,,,,,,,
210,abx_media__camhb_cipro,-0.24208004,0.1356263693852191,2.0,378.0,-0.1461777145,379.0,-0.3379823655,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.424740345,0.04273161466404961,2.0,380.0,-0.3945245305,381.0,-0.4549561595,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.06077387050000001,0.17106392162867473,2.0,382.0,-0.1817343295,383.0,0.0601865885,,,,,,,,
213,hot_tale__42c_ale3_44c,0.083499068,0.07202449453891463,2.0,384.0,0.0325700595,385.0,0.1344280765,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.090569484,0.06640176243425519,2.0,386.0,-0.1375226205,387.0,-0.0436163475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.7539999999999917e-05,0.07688285552681992,2.0,388.0,-0.0543819285,389.0,0.0543468485,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0084397405,0.2710705399803435,2.0,390.0,-0.1832360765,391.0,0.2001155575,,,,,,,,
