k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.005701103000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.005623333,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005552673,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,-0.005539095,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005495754,,,Singlet
16,NagQ,False,-0.005079181,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.005058946,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.004705543,,,Translational
75,Singlet-9,False,-0.004671607,,,Singlet
46,Singlet-5,False,0.004568262,,,Singlet
27,Translational-1,False,-0.0044586980000000005,,,Translational
53,AmrZ,False,0.004287339,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.004244173,,,Uncharacterized
96,Zur-1,False,-0.004132842,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.004069025,,,Uncharacterized
65,MexS-2,False,0.0039594980000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.003946984000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.003914525,,,Uncharacterized
114,CysB-3,False,-0.0036552050000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.003639156,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.0035959250000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.0034452560000000003,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.0034289980000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.003406305,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,0.003281,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,-0.0032731130000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003242599,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.0032371910000000004,,,Uncharacterized
40,Zur-2,False,-0.0031491550000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.0029283340000000003,,,Uncharacterized
64,CysB-2,False,-0.002911977,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.00276363,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.0027410340000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002687582,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.0026359120000000002,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,0.002569651,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,0.0024814380000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0023764850000000002,,,Uncharacterized
1,EatR,False,-0.0022817930000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002197047,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.0021303660000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.002059267,,,Uncharacterized
72,HexR-2,False,-0.002006145,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.00197358,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.0019029110000000002,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.001537926,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001358024,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0013428020000000001,,,Singlet
55,Singlet-8,False,0.0012664,,,Singlet
54,Singlet-7,False,-0.001254445,,,Singlet
22,Uncharacterized-11,False,0.0012162140000000002,,,Uncharacterized
36,PtxS,False,0.00112568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.000943977,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.000917977,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000869801,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,0.000717216,,,Singlet
73,CysB-1,False,-0.0007045980000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.000701343,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,0.000608992,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.00058869,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.000391209,,,Uncharacterized
92,Anr-2,False,0.000359487,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00020036200000000002,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,0.000197826,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.000149285,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000101679,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,1.95e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-1.26e-05,,,Uncharacterized
