k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Spo0A – Sporulation 1,False,-0.006391531,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
69,CymR – Sulfur,False,-0.006225206,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
21,StrRes – Translation,False,-0.005290052,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
1,FadR – Fatty Acids,False,0.00509531,FadR,Fatty acid degradation,Carbon
61,FrlR – Amino Sugars,False,-0.004779200999999999,FrlR,Amino sugar uptake and metabolism,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.004664972,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
8,Fnr – Nitrate Respiration,False,-0.004590102,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
39,MtrB – Tryptophan,False,0.0045387,MtrB,Biosynthesis of tryptophan,Amino Acids
68,SigE / G – Sporulation 3,False,0.004445503,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
65,Xpf – PBSX Prophage,False,0.0043860159999999995,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
18,ImmR – ICEBs1,False,-0.004349712,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
32,CzrA – Toxic Cation Export,False,0.0043157790000000005,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
49,LexA – DNA Repair,False,0.004179512,LexA,SOS response for DNA protection and repair,Stress
29,Noise – S1235,False,-0.00411451,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
23,SigD – Motility,False,-0.003912052,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
44,Rex – Overflow Metabolism,False,0.0037310520000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
31,Noise – S1210,False,0.0036105720000000003,,Noisy independent transcript S1210,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.003584822,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
28,Noise – S415,False,-0.003363181,,Noisy independent transcript S415,Uncharacterized
19,Empty 1,False,0.003257292,,Contains no genes,Uncharacterized
17,Uncharacterized 1,False,-0.0032073490000000004,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.003151152,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
7,SigB-1 – General Stress 1,False,-0.003051762,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
45,Zur – Zinc Limitation,False,0.002984343,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
40,NadR / BirA – NAD and Biotin,False,-0.002381283,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
70,Thi-Box – Thiamine,False,0.001885433,Thi-box,Synthesis and uptake of thiamine,Other Organics
10,CcpA-2 – Low Glucose 2,False,0.001831315,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
80,LicR – Lichenan,False,-0.001794148,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
55,Noise – LBGexp_1,False,-0.001761653,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0016561579999999998,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
13,SigK-1 – Sporulation 5,False,0.001655279,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
34,Uncharacterized 4,False,-0.001521961,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
3,AcoR – Acetoin,False,0.001428084,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
72,LevR – Levan and Fructose,False,-0.001300236,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
42,Noise – Carbon Source Transition 1,False,0.001300045,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
51,ComK – Competence,False,0.0009254539999999999,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
56,AhrC – Arginine,False,0.000849022,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
0,PchR – Pulcherrimin,False,0.0007807910000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
76,Empty 2,False,-0.000776295,,Contains no genes,Uncharacterized
4,SigW – Cell Wall Stress,False,0.000644691,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
2,CodY – BCAA Limitation,False,0.0006254359999999999,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
24,Uncharacterized 5,False,0.000587135,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
38,GlpP – Glycerol,False,0.000578537,GlpP,Glycerol uptake and utilization,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.00053454,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
11,ArsR+ – Diamide Stress,False,0.00012746399999999998,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
63,Noise – Carbon Source Transition 2,False,-0.000121531,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
