k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0028951053118529,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0025955418034043,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0022822099631184,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0022363909691834,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0022262773939945,,Null,Uncharacterized
80,GlcC,False,0.002219283665275,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0021805259186442,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0018167966401441,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0014381170581933,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0013608687352466,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0012528551914876,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0012165879295227,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0012038982285595,,Multiple stress response,Stress
67,TurA-2,False,-0.0011757086802196,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,0.0011569992311107,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0011171883469486,,Redox state homeostasis,Stress
24,ColR,False,0.0011025805906612,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0008748927589192,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0006298819481297,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0004622178171632,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.0002224620458695,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.000178798408829,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-7.668967445385358e-05,,ICE related,Uncharacterized
