,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-6.013708050052932e-16,0.16743175443116898,3.0,43.0,0.0328499949999994,44.0,0.1485721259999994,45.0,-0.1814221210000006,,
20,Bioreactor1__24h,0.0,0.19699374225524632,2.0,46.0,0.1392956109999996,47.0,-0.1392956109999996,,,,
21,Bioreactor2__S_0min,-3.23815048849004e-17,0.13500345262931066,3.0,48.0,0.1002114729999998,60.0,-0.1535183939999997,72.0,0.0533069209999998,,
22,Bioreactor2__S_15min,0.17626525166666696,0.017785417594066454,3.0,49.0,0.1557569000000001,61.0,0.1855830980000004,73.0,0.1874557570000004,,
23,Bioreactor2__P1_15min,0.08795037999999994,0.14353305201126937,3.0,50.0,0.2481838090000003,62.0,0.0445170839999997,74.0,-0.0288497530000002,,
24,Bioreactor2__P3_15min,0.03551540833333324,0.3051096348360012,3.0,51.0,0.0205093139999998,63.0,0.3478512,75.0,-0.2618142890000001,,
25,Bioreactor2__P5_15min,-0.64680281,0.09363911088241517,3.0,52.0,-0.6548086829999997,64.0,-0.5494177950000001,76.0,-0.7361819519999999,,
26,Bioreactor2__S_1h,0.19986335966666705,0.03289680672330638,3.0,53.0,0.1841735170000005,65.0,0.1777487830000002,77.0,0.2376677790000005,,
27,Bioreactor2__S_3h,0.18141822400000004,0.21362772880215006,3.0,54.0,-0.003368838,66.0,0.4153289369999999,78.0,0.1322945730000002,,
28,Bioreactor2__S_9h,0.43685937600000013,0.28470543347450383,3.0,55.0,0.7558725370000001,67.0,0.346128781,79.0,0.2085768100000002,,
29,Bioreactor2__S_25h,0.23313285500000003,0.12995391020601002,3.0,56.0,0.3773632720000002,68.0,0.1968814009999997,80.0,0.1251538920000001,,
30,Bioreactor2__P1_25h,0.23713561333333313,0.10234356313820515,3.0,57.0,0.3536825869999997,69.0,0.1619267459999998,81.0,0.1957975069999999,,
31,Bioreactor2__P3_25h,-0.14237629133333338,0.25435717824366394,3.0,58.0,0.0619520529999997,70.0,-0.4272561440000002,82.0,-0.0618247829999996,,
32,Bioreactor2__P5_25h,-0.6377099593333332,0.20895531232106668,3.0,59.0,-0.4396815539999998,71.0,-0.6173470889999999,83.0,-0.8561012349999997,,
33,Carbon__Citrate,0.2698738623333335,0.11443278529443336,3.0,84.0,0.276011993,85.0,0.3811140480000006,86.0,0.1524955459999999,,
34,Carbon__Ferulate,0.7401286873333334,0.2668893499169043,3.0,87.0,0.8426662250000003,88.0,0.940543182,89.0,0.437176655,,
35,Carbon__Glucose,4.579669976578771e-16,0.19526944398454682,2.0,90.0,-0.1380763479999993,91.0,0.1380763480000002,,,,
36,Carbon__Serine,0.25685930366666676,0.4277001191810903,3.0,92.0,0.6114285339999999,93.0,0.377295846,94.0,-0.2181464689999996,,
37,Carbon2__Glucose,3.2959746043559335e-17,0.03447726707532434,3.0,95.0,-0.0241652410000003,96.0,0.039481759,97.0,-0.0153165179999996,,
38,Carbon2__Coumarate,0.4303630083333336,0.30596818353669974,3.0,98.0,0.2649199150000001,99.0,0.2427366930000003,100.0,0.7834324170000002,,
39,Crc__Control,4.510281037539698e-16,0.0899274709164813,2.0,101.0,0.0635883245000004,102.0,-0.0635883244999995,,,,
40,Crc__Del_crc,-0.7719723044999993,0.09412186924345388,2.0,103.0,-0.7054180924999995,104.0,-0.8385265164999991,,,,
41,Crc__Del_crcZ_crcY,0.024828771000000555,0.303876809298075,2.0,105.0,0.2397021235000007,106.0,-0.1900445814999996,,,,
42,FinR__Control,-2.8912057932946786e-18,0.09525774501835314,3.0,107.0,0.1018900336666668,108.0,-0.0868316963333333,109.0,-0.0150583373333335,,
43,FinR__Del_finR,-0.6146726179999996,0.06803070201728506,3.0,110.0,-0.6873262023333329,111.0,-0.6042160583333329,112.0,-0.552475593333333,,
44,FleQ__Del_fleQ,-0.014651852333333132,0.04479400129280428,3.0,113.0,-0.0410191406666662,114.0,0.0370684903333335,115.0,-0.0400049066666667,,
45,FleQ__OE_wspR,-0.5196015583333331,0.068197131057335,3.0,116.0,-0.5306862726666663,117.0,-0.5815773136666662,119.0,-0.4465410886666667,,
46,FleQ__Control,3.23815048849004e-17,0.09525776456764609,3.0,118.0,-0.0150572196666667,120.0,0.1018896283333337,121.0,-0.0868324086666669,,
47,Fuel__Butanol,-0.908743421,0.1555056413339514,2.0,122.0,-0.7987843275,123.0,-1.0187025145000002,,,,
48,Fuel__Control,0.0,0.04913514963284443,2.0,124.0,-0.0347437975,125.0,0.0347437975,,,,
49,Fuel__Isopentanol,-1.1341490810000003,0.35184215753457043,2.0,126.0,-1.3829390565000006,127.0,-0.8853591055000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9482861630000001,0.09986053433331606,2.0,128.0,-0.8776741020000003,130.0,-1.018898224,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.062238563072682225,2.0,129.0,0.0440093099999998,131.0,-0.0440093100000007,,,,
52,HNS_protein__Control_ex,0.0,0.06463149939435096,2.0,132.0,0.0457013714999998,147.0,-0.0457013714999998,,,,
53,HNS_protein__Del_turB_ex,-0.4674831775000001,0.18417963236254362,2.0,133.0,-0.3372485105000002,134.0,-0.5977178445,,,,
54,HNS_protein__WT_pCAR1_ex,0.2409341089999999,0.03516637679286997,2.0,135.0,0.2160677255000003,140.0,0.2658004924999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.13075437350000024,0.01381004150973306,2.0,136.0,0.1405195475000002,138.0,0.1209891995000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2878202949999999,0.06254813230016543,2.0,137.0,0.2435920864999996,139.0,0.3320485035000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1005828719999999,0.13959900983322385,2.0,141.0,0.0018714654999998,143.0,0.1992942785,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5457600579999999,0.0819154546966777,2.0,142.0,0.4878370844999997,146.0,0.6036830315000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.32180313650000025,0.12366863297967705,2.0,144.0,0.2343562075000003,145.0,0.4092500655000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0204316444999999,0.5338636908085441,2.0,148.0,0.3570669915,149.0,-0.3979302804999998,,,,
61,Mobile_gene__2737_exp,-4.198030811863873e-16,0.2519429308260035,4.0,150.0,-0.3074367895000005,151.0,0.0853739234999997,152.0,0.2898661004999994,153.0,-0.0678032345000003
62,Mobile_gene__2737_reg,-0.29611329250000046,0.1329303470581166,4.0,154.0,-0.4129200315000005,155.0,-0.1315073485000004,156.0,-0.3946122195000008,157.0,-0.2454135705000002
63,Mobile_gene__3227_exp,-0.01966924925000035,0.11813547738301192,4.0,158.0,0.0584634554999992,159.0,0.0430516194999999,160.0,0.0145688614999999,161.0,-0.1947609335000004
64,Mobile_gene__3227_reg,-0.36460951400000075,0.12446699040547883,4.0,162.0,-0.2834149565000006,163.0,-0.2901663295000007,164.0,-0.3370002155000007,165.0,-0.5478565545000009
65,Mobile_gene__mfsR_exp,-0.32897472450000004,0.1797987127017227,2.0,166.0,-0.2018378355000001,167.0,-0.4561116135,,,,
66,Mobile_gene2__Condition1,0.0295176027500008,0.07355565083497378,2.0,168.0,-0.0224940967499991,169.0,0.0815293022500007,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.19329511277506187,4.0,170.0,-0.2611632427499994,171.0,0.1241124062500009,172.0,-0.0291664627499992,173.0,0.1662172992500004
68,Muconate__CJ522_fructose,1.1044336900000005,0.15127657093395472,3.0,174.0,1.1671337626666674,175.0,0.9318883046666668,176.0,1.2142790026666672,,
69,Muconate__CJ522_fructose_glucose,1.0030562016666673,0.3605440919211665,3.0,177.0,1.171251446666667,178.0,0.5891483126666675,179.0,1.2487688456666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5651634356666669,0.03603253623445561,3.0,180.0,0.6039663136666666,181.0,0.5327582986666668,182.0,0.5587656946666675,,
71,Muconate__CJ522_glucose_gluconate,0.5253945126666671,0.07823377108242031,3.0,183.0,0.5037391796666668,184.0,0.6121748476666671,185.0,0.4602695106666674,,
72,Muconate__CJ522_gluconate,0.749052553666667,0.13751350213230149,3.0,186.0,0.7540123716666667,187.0,0.609126242666667,188.0,0.8840190466666673,,
73,Muconate__CJ522_glucose,0.6511505253333336,0.2570223017206617,3.0,189.0,0.7266800156666671,190.0,0.3648260576666668,191.0,0.8619455026666669,,
74,Muconate__GB032_fructose,1.038426193666667,0.09674092033395355,3.0,192.0,1.1026221976666672,193.0,0.9271577396666668,194.0,1.085498643666667,,
75,Muconate__GB032_fructose_glucose,0.9213636903333337,0.2004482121939882,3.0,195.0,0.8455865966666671,196.0,0.769850917666667,197.0,1.148653556666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5934490140000005,0.055262413790320083,3.0,198.0,0.5577328076666674,199.0,0.6571023006666667,200.0,0.5655119336666674,,
77,Muconate__GB032_glucose_gluconate,0.7151424890000003,0.2269136422880471,3.0,201.0,0.9689340436666668,202.0,0.5318358426666672,203.0,0.6446575806666672,,
78,Muconate__GB032_gluconate,0.9014634503333335,0.30023941214390026,3.0,204.0,0.6617661726666668,205.0,0.8043959396666667,206.0,1.2382282386666672,,
79,Muconate__GB032_glucose,1.1414526593333338,0.06084626222753159,3.0,207.0,1.196872208666667,208.0,1.151143055666667,209.0,1.0763427136666674,,
80,Muconate__GB045_fructose,1.1301168336666672,0.09175206048409537,3.0,210.0,1.2138300516666671,211.0,1.144496453666667,212.0,1.032023995666667,,
81,Muconate__GB045_fructose_glucose,0.4761005451666671,0.19379575072106084,2.0,213.0,0.613134834666667,214.0,0.3390662556666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.026149215666667,0.4444509268596809,3.0,215.0,1.5333755766666668,216.0,0.8401946666666671,217.0,0.704877403666667,,
83,Muconate__GB045_glucose_gluconate,0.514242090666667,0.20003272070906303,3.0,218.0,0.3095622466666672,219.0,0.5238851386666674,220.0,0.7092788866666666,,
84,Muconate__GB045_gluconate,0.20120032633333343,0.3419148777633785,3.0,221.0,-0.1394408093333332,222.0,0.1986669206666667,223.0,0.5443748676666669,,
85,Muconate__GB045_glucose,0.4290451736666669,0.07367161117631757,3.0,224.0,0.3956057016666667,225.0,0.5135060166666667,226.0,0.3780238026666671,,
86,Muconate__GB062_fructose,1.2446781836666672,0.0698762464382851,3.0,227.0,1.1930675656666674,228.0,1.216771781666667,229.0,1.324195203666667,,
87,Muconate__GB062_fructose_glucose,0.7544553926666673,0.2938450205260725,3.0,230.0,0.4323058416666674,231.0,0.823282424666667,232.0,1.0077779116666674,,
88,Muconate__GB062_fructose_glucose_gluconate,0.40623028933333344,0.18450862258049253,3.0,233.0,0.2407065146666669,234.0,0.3728248756666668,235.0,0.6051594776666667,,
89,Muconate__GB062_glucose_gluconate,0.665427559333334,0.14350263432765098,3.0,236.0,0.5898344846666674,237.0,0.5755241696666671,238.0,0.8309240236666673,,
90,Muconate__GB062_gluconate,1.0333299020000002,0.305799632110439,3.0,239.0,0.7502232046666668,240.0,0.9921228516666672,241.0,1.3576436496666666,,
91,Muconate__GB062_glucose,0.8530979440000005,0.1682148371583204,3.0,242.0,0.7476633606666674,243.0,0.7645392896666667,244.0,1.0470911816666677,,
92,Muconate__KT2440_fructose,0.5525124876666668,0.3382208862341172,3.0,245.0,0.9412616036666668,246.0,0.3257502546666666,247.0,0.3905256046666672,,
93,Muconate__KT2440_fructose_glucose,0.19705388100000035,0.07036508836115854,3.0,248.0,0.2433433136666671,249.0,0.231738326666667,250.0,0.116080002666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33058630766666725,0.04367562729012896,3.0,251.0,0.3245398496666674,252.0,0.290248947666667,253.0,0.3769701256666673,,
95,Muconate__KT2440_glucose_gluconate,0.3045760133333341,0.4276223459674097,3.0,254.0,-0.1880348593333325,255.0,0.5802373156666674,256.0,0.5215255836666675,,
96,Muconate__KT2440_gluconate,-0.02634949333333274,0.24264340235743106,3.0,257.0,0.1315627816666671,258.0,0.0951279136666674,259.0,-0.3057391753333327,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.2853738775615178,3.0,260.0,0.3293369696666675,261.0,-0.1551227893333333,262.0,-0.1742141803333332,,
98,Multistress__Control,2.671474153004283e-16,0.04713178132769987,3.0,263.0,-0.0542570096666663,264.0,0.0308078373333335,265.0,0.0234491723333336,,
99,Multistress__NaCl_7min,-0.4435806456666664,0.06387586825078226,3.0,266.0,-0.4450084706666661,268.0,-0.5067306316666667,270.0,-0.3790028346666663,,
100,Multistress__NaCl_60min,-1.421148194333333,0.13118950379425007,3.0,267.0,-1.2738815566666668,269.0,-1.525523812666666,271.0,-1.4640392136666662,,
101,Multistress__Imipenem_7min,-0.2926407536666664,0.27868281439251386,3.0,272.0,0.0290078043333332,274.0,-0.4618772196666665,276.0,-0.445052845666666,,
102,Multistress__Imipenem_60min,-0.32886326299999963,0.18837579956814773,3.0,273.0,-0.5014004136666665,275.0,-0.357305805666666,277.0,-0.1278835696666664,,
103,Multistress__H2O2_7min,-0.2273338086666661,0.22075391103607026,3.0,278.0,-0.013901285666666,280.0,-0.4547447586666662,282.0,-0.2133553816666662,,
104,Multistress__H2O2_60min,0.3030264360000003,0.2653199088308764,3.0,279.0,0.0668271223333336,281.0,0.2521525233333337,283.0,0.5900996623333334,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.16321514121792172,3.0,284.0,-0.1874227473333336,285.0,0.1108495666666664,286.0,0.0765731806666663,,
106,Myristic_acid__Myristic_acid,0.6945319776666669,0.0617752499042228,3.0,287.0,0.6612193786666669,288.0,0.7658132216666669,289.0,0.6565633326666669,,
107,Phase__WT_Tr,0.34555272274999993,0.9914034824794767,4.0,290.0,1.4024307604999997,291.0,0.8420081164999997,294.0,-0.8662927355000001,295.0,0.0040647495000003
108,Phase__WT_Ex,0.0,0.08766690851978416,2.0,292.0,0.0619898655000001,293.0,-0.0619898655000001,,,,
109,Phase__WT_St,0.7879103665000002,0.16872773416172962,2.0,296.0,0.6686018415000001,297.0,0.9072188915000003,,,,
110,RelA__Control,-4.625929269271485e-18,0.1383195997200011,3.0,298.0,0.0584398039999998,299.0,-0.1579479240000001,300.0,0.0995081200000003,,
111,RelA__Del_relA,0.6520489843333334,0.1979913250203083,3.0,301.0,0.6255752540000001,302.0,0.468626446,303.0,0.861945253,,
112,RelA__Del_relA_lignin,0.28164977000000013,0.09244406355832939,3.0,304.0,0.1796337829999998,305.0,0.3598691340000002,306.0,0.3054463930000004,,
113,Zn__Zn_ion,0.3502227919999994,0.04769309026804481,3.0,307.0,0.3953503493333326,308.0,0.3549950433333331,309.0,0.3003229833333325,,
114,Zn__Control,-5.987687197913279e-16,0.05943269199977317,3.0,310.0,-0.0626261546666668,311.0,0.0556177773333326,312.0,0.0070083773333324,,
115,ZnO__Control,0.0,0.09761935302638408,2.0,313.0,0.0690273064999997,314.0,-0.0690273064999997,,,,
116,ZnO__Nano,-0.12481054183333323,0.062428185351475055,3.0,315.0,-0.1281764374999996,316.0,-0.0607674994999998,317.0,-0.1854876885000003,,
117,ZnO__Zn_ion,-0.023108172166666396,0.08288627034078055,3.0,318.0,-0.1073852894999998,319.0,-0.0202526814999997,320.0,0.0583134545000003,,
