,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.5181365544999994,0.014612700337367437,2.0,104.0,0.5078038149999999,105.0,0.5284692939999989,,,,,,,,
60,crp__delar1ar2_glyc,-0.02876824766666708,0.0740373208274328,3.0,106.0,-0.1006012329999999,107.0,-0.03299576500000079,108.0,0.04729225499999945,,,,,,
61,crp__delar2_glyc,0.21652462933333272,0.17961938480831377,3.0,109.0,0.04525774999999932,110.0,0.40346880599999935,111.0,0.2008473319999995,,,,,,
62,crp__delcrp_fru,0.2952675253333332,0.18886145625483972,3.0,112.0,0.4483845180000001,113.0,0.08422839999999976,114.0,0.3531896579999998,,,,,,
63,crp__delcrp_glc,0.06460332433333289,0.16564102727288893,3.0,115.0,-0.023917535999999903,116.0,-0.03796946000000023,117.0,0.25569696899999883,,,,,,
64,crp__delcrp_glyc,0.4118807999999996,0.0671640801299078,3.0,118.0,0.3925686489999993,119.0,0.356488476,120.0,0.4865852749999995,,,,,,
65,glu__glu_ale3,-0.5959583230000005,,1.0,121.0,-0.5959583230000005,,,,,,,,,,
66,glu__glu_ale4,-0.8562362890000008,,1.0,122.0,-0.8562362890000008,,,,,,,,,,
67,glu__glu_ale5,-0.4225336410000001,,1.0,123.0,-0.4225336410000001,,,,,,,,,,
68,glu__glu_ale6,-0.992159613,,1.0,124.0,-0.992159613,,,,,,,,,,
69,glu__glu_ale8,-0.4735281270000007,,1.0,125.0,-0.4735281270000007,,,,,,,,,,
70,glu__glu_ale9,-0.6016531610000007,,1.0,126.0,-0.6016531610000007,,,,,,,,,,
71,glu__glu_ale10,-0.5125163970000006,,1.0,127.0,-0.5125163970000006,,,,,,,,,,
72,42c__wt_42c,-0.35059384600000065,,1.0,128.0,-0.35059384600000065,,,,,,,,,,
73,42c__42c_ale1,-0.17920013900000065,,1.0,129.0,-0.17920013900000065,,,,,,,,,,
74,42c__42c_ale2,0.5104703049999992,,1.0,130.0,0.5104703049999992,,,,,,,,,,
75,42c__42c_ale3,-0.0033008940000005533,,1.0,131.0,-0.0033008940000005533,,,,,,,,,,
76,42c__42c_ale4,0.4346212509999994,,1.0,132.0,0.4346212509999994,,,,,,,,,,
77,42c__42c_ale5,-0.3734237950000008,,1.0,133.0,-0.3734237950000008,,,,,,,,,,
78,42c__42c_ale6,-0.3235072990000001,,1.0,134.0,-0.3235072990000001,,,,,,,,,,
79,42c__42c_ale8,0.9363534149999992,,1.0,135.0,0.9363534149999992,,,,,,,,,,
80,42c__42c_ale9,-0.4870753320000008,,1.0,136.0,-0.4870753320000008,,,,,,,,,,
81,42c__42c_ale10,0.14207815199999985,,1.0,137.0,0.14207815199999985,,,,,,,,,,
82,ssw__wt_ac,-0.6207937580000005,,1.0,138.0,-0.6207937580000005,,,,,,,,,,
83,ssw__wt_glc,-0.12789383500000007,,1.0,139.0,-0.12789383500000007,,,,,,,,,,
84,ssw__wt_glyc,-0.8160342210000007,,1.0,140.0,-0.8160342210000007,,,,,,,,,,
85,ssw__wt_xyl,-0.9698718670000002,,1.0,141.0,-0.9698718670000002,,,,,,,,,,
86,ssw__glc_ale1,0.038028735999999334,,1.0,142.0,0.038028735999999334,,,,,,,,,,
87,ssw__glc_ale2,-0.270494385000001,,1.0,143.0,-0.270494385000001,,,,,,,,,,
88,ssw__glc_ale3,-0.99757768,,1.0,144.0,-0.99757768,,,,,,,,,,
89,ssw__glyc_ale1,-0.4351539779999998,,1.0,145.0,-0.4351539779999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.3650728090000004,,1.0,146.0,-1.3650728090000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.011088725000000466,,1.0,147.0,-0.011088725000000466,,,,,,,,,,
92,ssw__xyl_ale2,0.2291563219999997,,1.0,148.0,0.2291563219999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.26847283000000033,,1.0,149.0,-0.26847283000000033,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3226512640000003,,1.0,150.0,-1.3226512640000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1180182029999999,,1.0,151.0,-1.1180182029999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11244126400000097,,1.0,152.0,-0.11244126400000097,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13385227900000007,,1.0,153.0,-0.13385227900000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.681351673,,1.0,154.0,-0.681351673,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02110311300000056,,1.0,155.0,-0.02110311300000056,,,,,,,,,,
100,ica__wt_glc,-0.2940767843333337,0.27082311220247823,6.0,156.0,-0.4870950660000002,157.0,-0.2950004340000003,158.0,-0.6680890880000003,159.0,0.11891257999999992,180.0,-0.2758244360000006,181.0,-0.15736426200000064
101,ica__arg_sbt,-0.10400924600000039,0.029512160758779177,2.0,160.0,-0.0831409970000001,161.0,-0.12487749500000067,,,,,,,,
102,ica__cytd_rib,-0.3332921590000004,0.16357114381779045,2.0,162.0,-0.4489544240000001,163.0,-0.2176298940000008,,,,,,,,
103,ica__gth,-1.5595326470000006,0.10432765596761819,2.0,164.0,-1.4857618540000006,165.0,-1.6333034400000006,,,,,,,,
104,ica__leu_glcr,0.1662032004999996,0.08486831423013623,2.0,166.0,0.1061922399999995,167.0,0.2262141609999997,,,,,,,,
105,ica__met_glc,-0.37234594050000025,0.14698259055810228,2.0,168.0,-0.26841355400000033,169.0,-0.4762783270000002,,,,,,,,
106,ica__no3_anaero,-0.6985998255000004,0.3139750380097529,2.0,170.0,-0.9206137040000008,171.0,-0.4765859470000002,,,,,,,,
107,ica__phe_acgam,-0.2187579850000003,0.07887748991235569,2.0,172.0,-0.1629831770000001,173.0,-0.2745327930000005,,,,,,,,
108,ica__thm_gal,-0.11645494800000032,0.17190133546171218,2.0,174.0,0.005097651999999897,175.0,-0.23800754800000054,,,,,,,,
109,ica__tyr_glcn,0.04246248299999954,0.21566537905930197,2.0,176.0,-0.11003596900000012,177.0,0.1949609349999992,,,,,,,,
110,ica__ura_pyr,0.7174329564999997,0.23572158255971645,2.0,178.0,0.5507526269999996,179.0,0.8841132859999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4545092475000003,0.05069322831249015,2.0,182.0,-0.490354773,183.0,-0.4186637220000007,,,,,,,,
112,ica__ade_glc,-0.3372089135000005,0.05442327880864612,2.0,184.0,-0.2987258440000007,185.0,-0.3756919830000003,,,,,,,,
113,ytf__wt_glc,0.11598825349999942,0.17185953484434174,2.0,186.0,-0.005534789000000373,187.0,0.2375112959999992,,,,,,,,
114,ytf__delyafC,-1.9038519110000003,0.04489612862533765,2.0,188.0,-1.935598268,189.0,-1.8721055540000004,,,,,,,,
115,ytf__delyeiE,-0.49673544400000047,0.2324432057124318,2.0,190.0,-0.3323732770000003,191.0,-0.6610976110000006,,,,,,,,
116,ytf__delyiaJ,-0.12518572299999997,0.14565285009313012,2.0,192.0,-0.22817784099999994,193.0,-0.022193605,,,,,,,,
117,ytf__delyieP,-0.04215176049999991,0.2342859903309208,2.0,194.0,0.12351345200000008,195.0,-0.2078169729999999,,,,,,,,
118,ytf__wt_ph5,-0.3223282870000008,0.04605191728660337,2.0,196.0,-0.2897646640000016,197.0,-0.3548919100000001,,,,,,,,
119,ytf__wt_ph8,-0.2742644815000004,0.0768220372725708,2.0,198.0,-0.3285858650000009,199.0,-0.2199430979999999,,,,,,,,
120,ytf__delybaO,-0.2709054440000003,0.19534706875277175,2.0,200.0,-0.4090366809999999,201.0,-0.13277420700000064,,,,,,,,
121,ytf__delybaQ,-0.21381949600000016,0.09908187400272822,2.0,202.0,-0.2838809610000004,203.0,-0.14375803099999995,,,,,,,,
122,ytf__delybiH,0.2926475050000002,0.07216096402636311,2.0,204.0,0.2416219980000003,205.0,0.34367301200000006,,,,,,,,
123,ytf__delydcI_ph5,-0.37624354400000026,0.0071597149605960786,2.0,206.0,-0.3813062270000005,207.0,-0.371180861,,,,,,,,
124,ytf__delydcI_ph8,-0.47858220750000013,0.020238405118935807,2.0,208.0,-0.4642714940000001,209.0,-0.4928929210000002,,,,,,,,
125,ytf__delyddM,-0.2667106860000006,0.02173283923852796,2.0,210.0,-0.2820781240000008,211.0,-0.2513432480000004,,,,,,,,
126,ytf__delyheO,-0.3236025220000007,0.3625230514263341,2.0,212.0,-0.5799450300000011,213.0,-0.06726001400000038,,,,,,,,
127,fps__bw_glc,-0.21318895100000024,0.07685303188411008,2.0,214.0,-0.26753225100000044,215.0,-0.15884565100000006,,,,,,,,
128,fps__fps_thrA_ale1,0.1297362620000011,0.05146787015524148,2.0,216.0,0.09334298200000113,217.0,0.16612954200000107,,,,,,,,
129,fps__fps_thrA_ale2,0.11941418999999964,0.0825343718272207,2.0,218.0,0.17777480399999934,219.0,0.061053575999999936,,,,,,,,
130,fps__fps_serB_ale1,-0.47793032500000043,0.3141563663514001,2.0,220.0,-0.7000724220000007,221.0,-0.2557882280000001,,,,,,,,
131,fps__fps_serB_ale4,-1.2710633755000005,0.363223027035632,2.0,222.0,-1.5279008410000006,223.0,-1.0142259100000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.02842685150000035,0.10288127823908913,2.0,224.0,-0.10117490100000026,225.0,0.04432119799999956,,,,,,,,
133,fps__fps_ptsI_ale3,-0.018919020000000675,0.005358214771526005,2.0,226.0,-0.02270785000000064,227.0,-0.01513019000000071,,,,,,,,
134,pal__lyx_ale2_f6,-0.277259194,,1.0,228.0,-0.277259194,,,,,,,,,,
135,pal__lyx_ale2,-0.31497554800000005,0.1505394203989643,2.0,229.0,-0.2085281029999999,230.0,-0.4214229930000002,,,,,,,,
136,pal__lyx_ale4,0.4878263075000002,0.11705299355369098,2.0,231.0,0.5705952730000003,232.0,0.4050573420000001,,,,,,,,
137,pal__5drib_ale10_f18,0.5916083064999995,0.1427703936463399,2.0,233.0,0.4906543929999998,234.0,0.6925622199999992,,,,,,,,
138,pal__5drib_ale10,0.8966777149999992,,1.0,235.0,0.8966777149999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.35484035799999925,0.0714583714148685,2.0,236.0,0.3043116589999988,237.0,0.4053690569999997,,,,,,,,
140,pal__arab_ale14,-0.10523214150000058,0.08622357064330721,2.0,238.0,-0.04426287000000073,239.0,-0.16620141300000044,,,,,,,,
141,pal__arab_ale16,-0.4292841485000003,0.12853634969740454,2.0,240.0,-0.5201730730000005,241.0,-0.3383952240000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.10176194700000041,0.03910766483330397,2.0,242.0,-0.0741086520000005,243.0,-0.12941524200000032,,,,,,,,
143,pal__tartr_ale26,-0.6062306555000005,0.210089253069697,2.0,244.0,-0.754786191,245.0,-0.4576751200000011,,,,,,,,
144,pal__tartr_ale28_f10,-0.39156576950000055,0.04594785591715103,2.0,246.0,-0.3590757290000006,247.0,-0.4240558100000005,,,,,,,,
145,pal__tartr_ale28,-0.36651021200000056,0.17440141330997327,2.0,248.0,-0.24318979000000066,249.0,-0.4898306340000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.19643602650000025,0.15403652375844623,2.0,250.0,-0.08751575600000018,251.0,-0.30535629700000033,,,,,,,,
147,efeU__delmenFentC,0.6329566949999994,0.005829613164058335,2.0,252.0,0.6370788539999994,253.0,0.6288345359999994,,,,,,,,
148,efeU__menFentC_ale39,0.4834571454999996,0.009105946472745832,2.0,254.0,0.4898960219999999,255.0,0.4770182689999993,,,,,,,,
149,efeU__menFentC_ale29,-0.08526406150000021,0.12763324988703498,2.0,256.0,0.004986274999999374,257.0,-0.1755143979999998,,,,,,,,
150,efeU__menFentC_ale30,0.0452627699999999,0.1359991596157952,2.0,258.0,0.14142869800000035,259.0,-0.050903158000000566,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06914675749999954,0.10405621252356298,2.0,260.0,0.14272561099999947,261.0,-0.004432096000000385,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10139482949999978,0.1196117117673156,2.0,262.0,0.1859730819999994,263.0,0.016816577000000166,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3529878599999994,0.2204371166380853,2.0,264.0,0.5088604399999994,265.0,0.19711527999999934,,,,,,,,
154,misc2__salc_glc,-0.02508530350000049,0.4412977400335197,2.0,266.0,0.28695932099999943,267.0,-0.3371299280000004,,,,,,,,
155,misc2__dbcn_glc,-0.8794261305000002,0.04312860138157027,2.0,268.0,-0.909922657,269.0,-0.8489296040000003,,,,,,,,
156,misc2__tyr_glc,0.8125475819999997,0.037717519771548365,2.0,270.0,0.8392178959999992,271.0,0.7858772680000001,,,,,,,,
157,misc2__arg_cytd,-0.22434888550000043,0.0899858072259295,2.0,272.0,-0.16071931100000025,273.0,-0.2879784600000006,,,,,,,,
158,misc2__delyheO_pyr,0.04760940800000002,0.010382351287426199,2.0,274.0,0.04026797700000007,275.0,0.05495083899999997,,,,,,,,
159,misc2__dellon_glc,0.20861240849999965,0.2101604827641938,2.0,276.0,0.3572183109999996,277.0,0.060006505999999675,,,,,,,,
160,nquinone__delubiC,0.5265334794999994,0.15335695171531985,2.0,278.0,0.4180937389999988,279.0,0.63497322,,,,,,,,
161,nquinone__ubiC_ale1,0.1417667180000004,0.06622617862809829,2.0,280.0,0.0949377380000005,281.0,0.1885956980000003,,,,,,,,
162,nquinone__ubiC_ale2,0.19865476500000057,0.12757826597083805,2.0,282.0,0.2888662220000011,283.0,0.10844330800000003,,,,,,,,
163,nquinone__ubiC_ale3,1.1321485375,0.0007548584092270992,2.0,284.0,1.1316147719999998,285.0,1.1326823030000002,,,,,,,,
164,nquinone__ubiC_ale4,0.45336954750000036,0.21262985945022883,2.0,286.0,0.30301753200000103,287.0,0.6037215629999997,,,,,,,,
165,nquinone__delpdhR,-0.09553013950000054,0.05706748198947621,2.0,288.0,-0.13588294300000034,289.0,-0.055177336000000736,,,,,,,,
166,quinone__glu_ale4,-0.41782986800000055,0.10331810547398208,2.0,290.0,-0.34477293500000084,291.0,-0.4908868010000002,,,,,,,,
167,quinone__delmenF,-0.2748228510000006,0.13645935319427277,2.0,292.0,-0.17833151700000016,293.0,-0.371314185000001,,,,,,,,
168,quinone__menF_ale5,0.17477443499999937,0.18736738711185819,2.0,294.0,0.3072631849999992,295.0,0.04228568499999952,,,,,,,,
169,quinone__menF_ale6,-0.09133196300000002,0.15869904374512733,2.0,296.0,-0.2035491330000001,297.0,0.020885207000000072,,,,,,,,
170,quinone__menF_ale7,-0.08986223400000037,0.1252199701032714,2.0,298.0,-0.0013183440000004154,299.0,-0.17840612400000033,,,,,,,,
171,quinone__menF_ale8,0.5971630164999997,0.2495913703498186,2.0,300.0,0.420675266,301.0,0.7736507669999995,,,,,,,,
172,quinone__delmenFubiC,0.1593671719999996,0.010463491790567873,2.0,302.0,0.1519683659999993,303.0,0.16676597799999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.46950997100000036,0.15082125194874169,2.0,304.0,-0.3628632410000003,305.0,-0.5761567010000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.6438441815000004,0.12435975419786154,2.0,306.0,-0.5559085560000003,307.0,-0.7317798070000006,,,,,,,,
175,quinone__menFubiC_ale3,0.11692155649999947,0.05981236444802521,2.0,308.0,0.07462782799999967,309.0,0.15921528499999926,,,,,,,,
176,quinone__menFubiC_ale4,0.47426355099999995,0.0306857996236301,2.0,310.0,0.4525654139999995,311.0,0.4959616880000004,,,,,,,,
177,oxyR__wt_glc,0.005599742499999394,0.0039318099811385485,2.0,312.0,0.008379951999999413,313.0,0.0028195329999993746,,,,,,,,
178,oxyR__wt_h2o2,-0.10688003650000022,0.14498607173299477,2.0,314.0,-0.004359402000000401,315.0,-0.20940067100000004,,,,,,,,
179,oxyR__glu_ale4,-0.3552437460000002,0.13603653020918058,2.0,316.0,-0.259051393,317.0,-0.4514360990000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3678267645000002,0.20372860271296808,2.0,318.0,-0.511884641,319.0,-0.2237688880000004,,,,,,,,
181,oxyR__oxyR_ale17,0.23961944149999995,0.04597307275918249,2.0,320.0,0.2721273130000004,321.0,0.20711156999999947,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.33493108949999995,0.001064083275707609,2.0,322.0,0.33417866899999993,323.0,0.33568351,,,,,,,,
183,oxyR__oxyR_ale18,-0.09739383250000035,0.09375726730940505,2.0,324.0,-0.03109743300000023,325.0,-0.16369023200000046,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1028669329999996,0.022218266629599154,2.0,326.0,0.11857761999999995,327.0,0.08715624599999927,,,,,,,,
185,oxyR__oxyR_ale19,-0.2891164180000003,0.055779721039889936,2.0,328.0,-0.2496741990000002,329.0,-0.32855863700000043,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24390545650000073,0.05665865406179834,2.0,330.0,-0.2839691750000011,331.0,-0.2038417380000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.10506760000000037,0.10872346871146443,2.0,332.0,-0.02818849800000045,333.0,-0.1819467020000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07317842400000041,0.1540375073439786,2.0,334.0,-0.1820993900000003,335.0,0.03574254199999949,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21311301900000057,0.061804610226853386,2.0,336.0,-0.25681547800000004,337.0,-0.1694105600000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11018082999999956,0.010270089600631553,2.0,338.0,0.10291877999999954,339.0,0.11744287999999957,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17654855199999897,0.16665834656860726,2.0,340.0,0.29439379899999896,341.0,0.05870330499999898,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23228418750000032,0.02750275349837098,2.0,342.0,-0.2517315710000005,343.0,-0.21283680400000016,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3080505904999997,0.03116631474389169,2.0,344.0,0.3300885029999998,345.0,0.28601267799999963,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5500590734999995,0.00701501050757305,2.0,346.0,0.5450987119999997,347.0,0.5550194349999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21148270350000065,0.24092480942430142,2.0,348.0,-0.3818422700000008,349.0,-0.04112313700000048,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07650290500000033,0.13960270446615597,2.0,350.0,-0.17521692400000075,351.0,0.022211114000000087,,,,,,,,
197,abx_media__m9_ctrl,-1.2717620690000007,0.15322849516191486,2.0,352.0,-1.3801109770000006,353.0,-1.1634131610000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7844963340000004,0.08678307100524209,2.0,354.0,-0.7231314360000001,355.0,-0.8458612320000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.0022616255000000862,0.21182956730899163,2.0,356.0,0.14752449800000011,357.0,-0.1520477490000003,,,,,,,,
200,abx_media__m9_mero,-1.3478913680000004,0.04385241356046257,2.0,358.0,-1.3168830290000004,359.0,-1.3788997070000004,,,,,,,,
201,abx_media__rpmi_mero,-0.7641034415000005,0.34155476361678916,2.0,360.0,-1.0056191310000004,361.0,-0.5225877520000006,,,,,,,,
202,abx_media__camhb_mero,-0.008049676500000214,0.016185732911222328,2.0,362.0,-0.0194947179999998,363.0,0.003395364999999373,,,,,,,,
203,abx_media__m9_trisulf,-1.6061102760000003,0.0513217055267162,2.0,364.0,-1.6424002020000006,365.0,-1.5698203500000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.3133853389999999,0.023076424147168907,2.0,366.0,0.2970678429999998,367.0,0.329702835,,,,,,,,
