k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,0.0108707674,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,-0.0100823496,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0098669112,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,-0.0097491812,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,0.0096346726,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0096004297,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.0095852388,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.009480080200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,0.0093247263,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,0.0092545228,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.0091595639,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,0.008688570500000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0083892407,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0080749188,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.007950107500000001,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0078628459,,Unknown Function,Uncharacterized
18,CsqR,False,-0.007544552800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0075149669,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0073973617000000005,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0072188711000000004,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.007114689600000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.00710039,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.007049604,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0069726946,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0068396003,,Unknown Function,Uncharacterized
15,AtoC,False,-0.006552187,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.0064872017,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0064092182000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0061342623,NtrC+RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0057431277000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0056939529,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0055186189,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0051523054,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0051427786,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,0.0048533344,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0047497408,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0046896632,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.0046001234,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,0.0043837574,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0039786137000000004,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0039473368,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.003737368,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0035406957,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0031685803,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0029193473,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0028791859,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.0028194372000000002,,Glycine betaine transport,Biological Enrichment
55,FliA,False,-0.0028015525000000003,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0027699016,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,0.0026060756,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.0024857875,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0022990789000000003,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.0020232632,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0017186727,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,0.0013309705,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.0011402168,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0011100679,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0009921623,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.0009455349,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0007722341,,Unknown Function,Uncharacterized
27,GcvA,False,-0.00048537170000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0004436143,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.0003619758,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0002960635,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0002632387,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,1.35112e-05,RpoS,General stress response,Stress Response
