,b0277
ssw__glc_glyc_glyc__1,4.284266639
ssw__glc_xyl_glc__1,4.4463651802
ssw__glc_xyl_xyl__1,4.8304782994
pgi__glu4_delpgi__1,3.1647593138
pgi__pgi_ale1__1,3.810429334
pgi__pgi_ale2__1,4.2631553595
pgi__pgi_ale3__1,3.6624761626
pgi__pgi_ale5__1,3.4604705734
pgi__pgi_ale6__1,3.8175815634
pgi__pgi_ale7__1,3.9968152393
pgi__pgi_ale8__1,3.0606265418
ica__wt_glc__1,3.8712296457
ica__wt_glc__2,3.9298163188
ica__wt_glc__3,3.5156021601000003
ica__wt_glc__4,4.8572603369
ica__arg_sbt__1,3.8030001615
ica__arg_sbt__2,3.7777688359
ica__cytd_rib__1,3.8086837631
ica__cytd_rib__2,4.255708222
ica__gth__1,4.8765536209
ica__gth__2,3.8193637156999998
ica__leu_glcr__1,4.5815800869
ica__leu_glcr__2,4.8273071416
ica__met_glc__1,3.7809893848
ica__met_glc__2,4.2258807492
ica__no3_anaero__1,4.1171649433
ica__no3_anaero__2,4.5663891217
ica__phe_acgam__1,3.8440245908
ica__phe_acgam__2,4.0102800989
ica__thm_gal__1,3.7099256724
ica__thm_gal__2,3.4003042109
ica__tyr_glcn__1,4.3547443775
ica__tyr_glcn__2,4.1211343571
ica__ura_pyr__1,4.4989757907
ica__ura_pyr__2,4.2119580389
ica__wt_glc__5,4.5614667438000005
ica__wt_glc__6,4.4567927947
ica__bw_delpurR_cytd__1,4.090296646
ica__bw_delpurR_cytd__2,4.0926345905
ica__ade_glc__1,4.9256195964
ica__ade_glc__2,4.8360888503
ytf__wt_glc__1,4.4671171061
ytf__wt_glc__2,4.7041340124
ytf__delyafC__1,5.3156113042
ytf__delyafC__2,5.3617095710000005
ytf__delyeiE__1,5.0803194658
ytf__delyeiE__2,5.0728972386
ytf__delyiaJ__1,5.140468485
ytf__delyiaJ__2,5.0360777924
ytf__delyieP__1,5.5622284308
ytf__delyieP__2,5.2522399043
ytf__wt_ph5__1,5.2779139473
ytf__wt_ph5__2,4.9338241958
ytf__wt_ph8__1,4.8741984332
ytf__wt_ph8__2,4.0827034298000004
ytf__delybaO__1,4.8087597066
ytf__delybaO__2,4.9644681923
ytf__delybaQ__1,5.0555803707
ytf__delybaQ__2,4.3691244622
ytf__delybiH__1,5.0482795338
ytf__delybiH__2,5.5493738287
ytf__delydcI_ph5__1,4.9357641689000005
ytf__delydcI_ph5__2,4.5726268557
ytf__delydcI_ph8__1,4.3778244363
ytf__delydcI_ph8__2,4.5516150823
ytf__delyddM__1,5.0393244686
ytf__delyddM__2,5.0892913586
ytf__delyheO__1,5.2336981762
ytf__delyheO__2,5.3748385675
fps__bw_glc__1,5.1946551862
fps__bw_glc__2,4.8065643267
fps__fps_thrA_ale1__1,5.755552122
fps__fps_thrA_ale1__2,5.5480376655
fps__fps_thrA_ale2__1,5.4936587185
fps__fps_thrA_ale2__2,5.5827889728999995
fps__fps_serB_ale1__1,5.1782883104
fps__fps_serB_ale1__2,4.5663422001
fps__fps_serB_ale4__1,5.411304997
fps__fps_serB_ale4__2,4.8138625259
fps__fps_ptsI_ale1__1,5.6456912588
fps__fps_ptsI_ale1__2,5.3833062974
fps__fps_ptsI_ale3__1,5.1332769925
fps__fps_ptsI_ale3__2,5.3306076576
pal__lyx_ale2_f6__1,4.7346955978
pal__lyx_ale2__1,3.6663166938
pal__lyx_ale2__2,3.8987071288
pal__lyx_ale4__1,3.6663166938
pal__lyx_ale4__2,3.8987071288
pal__5drib_ale10_f18__1,5.1971034308
pal__5drib_ale10_f18__2,5.1578889076
pal__5drib_ale10__1,4.729666618
pal__arab_ale14_f9__1,4.5387840299
pal__arab_ale14_f9__2,4.2813332811
pal__arab_ale14__1,4.0825865815
pal__arab_ale14__2,4.2738254594
pal__arab_ale16__1,5.8723064376
pal__arab_ale16__2,5.675419964
pal__tartr_ale26_f10__1,3.9144601827
pal__tartr_ale26_f10__2,4.3201447753
pal__tartr_ale26__1,3.7286974954
pal__tartr_ale26__2,3.3747767515
pal__tartr_ale28_f10__1,3.9691012989
pal__tartr_ale28_f10__2,4.2562896966
pal__tartr_ale28__1,3.9244415434
pal__tartr_ale28__2,4.6547382518
efeU__delmenFentC_citr__1,4.2438082611
efeU__delmenFentC_citr__2,4.6422811805
efeU__delmenFentC__1,5.0550037796
efeU__delmenFentC__2,4.9442572624
efeU__menFentC_ale39__1,4.8287571042
efeU__menFentC_ale39__2,5.3153765472
efeU__menFentC_ale29__1,4.4819542202000004
efeU__menFentC_ale29__2,4.611837106
efeU__menFentC_ale30__1,4.7289096189
efeU__menFentC_ale30__2,4.9590897290000004
efeU__menFentCubiC_ale36__1,5.0312432747
efeU__menFentCubiC_ale36__2,4.9073065848
efeU__menFentCubiC_ale37__1,5.2055190425
efeU__menFentCubiC_ale37__2,5.3503570144
efeU__menFentCubiC_ale38__1,5.2624448192
efeU__menFentCubiC_ale38__2,5.0624871989
