,BSU_23420
SRX5278701,-0.22145977260745364
SRX5278702,0.23126125978931975
SRX5278703,-0.9189057537097544
SRX5278704,0.1484398834598435
SRX5278705,0.997956977250503
SRX5278707,0.2357387458673668
SRX5278708,0.39061487894309344
SRX5278709,-0.9053959694277178
SRX5278710,0.7973056973581008
SRX5278711,0.06799393826970679
SRX5278713,0.06502960725328566
SRX5278714,-1.354955662049865
SRX5278715,-0.21725505631208475
SRX5278716,-0.9413999887625129
SRX5278717,-0.7658355252562689
SRX5278718,-0.952860457595558
SRX5278719,-1.354955662049865
SRX5278720,-1.354955662049865
SRX5278721,-0.7600162620459523
SRX1254783,0.3692731953468813
SRX1254784,0.5914417937378589
SRX1254785,0.7541813451691688
SRX1254786,0.7639781706443705
SRX1473807,0.1595405745908242
SRX1473808,-0.10081842296735233
SRX1473809,-0.058722151623471885
SRX7520944,0.2402106878519377
SRX7520945,-0.6895929646420648
SRX7520946,0.2237241386738904
SRX7520947,0.2256581381162368
SRX7520948,-0.1178991018865787
SRX7520949,-0.11156507267083572
SRX7520950,0.6775883342232684
SRX7520951,0.16212637821941567
SRX959206,-0.4550710875439241
SRX959207,-0.4550710875439241
SRX959208,0.031453637271983186
SRX959209,-0.4550710875439241
SRX959210,-0.4550710875439241
SRX959211,-0.4550710875439241
SRX959212,0.3058232996747789
SRX959213,-0.4550710875439241
SRX959214,0.4813461495472975
SRX959215,-0.4550710875439241
SRX959216,-0.12712281983325352
SRX959217,0.25009554569902537
SRX3269802,0.034258390918784326
SRX3269803,-0.034258390918784354
SRX3269804,-0.034774176098423634
SRX3269805,-0.063709608953695
SRX3269806,-0.13678231247122585
SRX3269807,-0.13678231247122585
SRX3269808,0.5627746596307671
SRX3269809,-0.13678231247122585
SRX3269810,0.050455106838410764
SRX3269811,-0.13678231247122585
SRX2529102,0.004326848812628667
SRX2529103,-0.004326848812628667
SRX2529104,-0.0665241784291605
SRX2529105,0.08413695313859561
ERX1981712,0.13989222560856626
ERX1981713,0.0730417188460219
ERX1981714,-0.13947554134934734
ERX1981715,0.1926229131157548
ERX1981716,-0.13947554134934734
ERX1981717,-0.05314737176640746
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.6279358706009084
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,1.0166673968596809
ERX1819430,0.19992831101042874
ERX1819431,-0.961903968398167
ERX1819432,-0.4546819032468053
ERX1819433,-0.961903968398167
ERX1819434,1.343399640952482
ERX1819435,0.3113760360039121
ERX1819436,1.2268449466377742
ERX1819437,0.910043252940573
ERX1819438,-0.3814956725543145
ERX1819439,-0.6262439037686764
ERX1819440,-0.6102883241159089
ERX1819441,-0.575422752687867
ERX1819442,-0.961903968398167
ERX1819443,-0.961903968398167
ERX1819444,-0.961903968398167
ERX1819445,-0.20763481836592226
ERX3440914,0.6451918457002869
ERX3440915,-0.11988113813453782
ERX3440916,0.8736272268464892
ERX3440917,-0.602547888944282
ERX3440918,1.5843270627231232
ERX3440919,0.94786503790882
ERX3440920,1.6999122572546854
ERX3440921,7.86023203428545
ERX3440922,8.031404699167778
ERX3440923,7.619008936892588
ERX3440924,7.526499967593986
ERX3440925,-0.04264395675600508
ERX3440926,7.670359836355852
ERX3440927,7.926357953703268
ERX3440928,8.787324012945732
ERX3440929,8.741091245012225
ERX3440930,8.5696282992809
ERX3440931,7.895810265111308
ERX3440932,7.885838699728361
ERX3440933,7.717888911733098
ERX3440934,7.801007326241709
ERX3440935,7.8369198284932065
ERX3440936,-0.602547888944282
ERX3440937,7.668833764224347
ERX3440938,0.09500226684959212
ERX3440939,0.3503946411903046
ERX3440940,-0.602547888944282
ERX3440941,-0.602547888944282
ERX3440942,0.011670829894112722
ERX3440943,-0.07682339856328269
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.5081164552924733
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.5529272564951051
SRX8170783,0.7076673946896572
SRX8170784,-0.6305482475716633
SRX8170785,-0.07711914711799395
SRX8170786,0.2302015446961292
SRX8170787,-1.0985756271030476
SRX8170788,-0.3916329021277685
SRX5177009,4.802273153612794
SRX5177010,3.917084447039457
SRX5177011,3.4588027239333434
SRX5177012,3.443197714469571
SRX7354731,-0.08642109971789608
SRX7354732,0.08642109971789602
SRX7354733,2.633142773412516
SRX7354734,3.4057460422578822
SRX7354735,1.03955387022735
SRX7354736,0.8864507698233299
SRX7354737,1.4897437731532948
SRX7354738,2.513194290451993
SRX2508581,-0.08305111671704389
SRX2508582,-0.08305111671704389
SRX2508583,-0.08305111671704389
SRX2508584,-0.08305111671704389
SRX2508585,-0.08305111671704389
SRX2508586,-0.08305111671704389
SRX2508587,0.11437800756848893
SRX2508588,0.1237045977823002
SRX2508589,0.1661022334340878
SRX2508590,-0.08305111671704389
SRX2508591,-0.08305111671704389
SRX2508592,0.15469931256446945
SRX1736086,-0.060163331068020715
SRX1736087,-0.060163331068020715
SRX1736088,0.1203266621360414
SRX1736089,-0.060163331068020715
SRX1736090,-0.060163331068020715
SRX1736091,-0.060163331068020715
SRX1736092,0.5212802410217452
SRX1736093,0.10220492014994932
SRX1736094,0.07888657853055825
SRX1736095,-0.060163331068020715
SRX1736096,-0.060163331068020715
SRX1736097,0.1030512674877712
SRX7176371,0.0032568788527247428
SRX7176372,-0.05009412703041916
SRX7176373,0.04683724817769441
SRX7176374,0.1677588465931077
SRX7176375,-0.006470716209780125
SRX7176376,0.1441367380981
