,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.04989432931294299,3.0,76.0,-0.057449265000000006,77.0,0.024965573,78.0,0.032483693,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6986399312576674,2.0,79.0,0.49401303300000005,82.0,-0.49401303300000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.422812951,0.0002639261918641936,2.0,80.0,-1.4226263270000001,81.0,-1.422999575,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9534205295,0.31910577087291664,2.0,83.0,-0.727778675,84.0,-1.179062384,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2057167755567374,2.0,85.0,0.14546372700000001,86.0,-0.14546372700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0840055767819443,2.0,87.0,-0.05940091300000001,88.0,0.05940091300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.114092159,0.6132412056243616,2.0,89.0,0.547719174,90.0,-0.31953485600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03610842833333335,0.3104473161784713,3.0,91.0,-0.140516375,92.0,-0.145727824,93.0,0.394569484,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27148031866666666,0.45128725148806087,3.0,94.0,-0.788465089,95.0,0.043626939,96.0,-0.069602806,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.3948561514244323,6.0,97.0,0.150896104,98.0,0.538065468,99.0,0.113373205,100.0,-0.6434450730000001,101.0,0.03839997,102.0,-0.19728967600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.20993587029514996,2.0,103.0,0.148447077,104.0,-0.148447078,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.001610172,0.24248479092829553,2.0,105.0,-2.173072812,106.0,-1.830147532,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9312287035,0.8630144961642037,2.0,107.0,-3.541472106,108.0,-2.320985301,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.2474359,0.6006891622326882,2.0,109.0,-1.8226845200000001,110.0,-2.67218728,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26058891700000003,0.21626149692917437,3.0,111.0,0.49792158700000005,112.0,0.074662357,113.0,0.20918280700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.33517362503764075,3.0,114.0,-0.236726128,115.0,-0.146800875,116.0,0.383527002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.026715310901560037,2.0,117.0,-0.018890577000000002,118.0,0.018890578,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06549875250000001,0.008524994612390356,2.0,119.0,0.059470671,120.0,0.07152683400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.07622686266641823,2.0,121.0,-0.053900532,126.0,0.053900531,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4179203805,0.46261138657317025,2.0,122.0,0.7450360290000001,127.0,0.090804732,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28036933333333336,0.3946181016125943,6.0,123.0,-0.049833395,124.0,-0.899017806,125.0,-0.17285714900000002,128.0,0.006990639000000001,129.0,-0.636301984,130.0,0.068803695,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.7844991549132186,5.0,131.0,0.5983829420000001,132.0,0.9261770210000001,135.0,-0.18731328600000002,136.0,-1.066548628,137.0,-0.270698049,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.260329669,0.5333568324251491,2.0,133.0,-0.8831894360000001,134.0,-1.637469902,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6765235406666666,0.5150833240240321,3.0,138.0,-1.258166941,139.0,-0.49330782,140.0,-0.278095861,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.39560419550000003,0.27429504094775603,2.0,141.0,0.5895600790000001,142.0,0.20164831200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21500000151320328,3.0,143.0,-0.003671442,144.0,0.21681221,145.0,-0.213140769,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.033748940000000005,0.7482850017533763,2.0,146.0,0.562866339,147.0,-0.49536845900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.13920385158712265,3.0,148.0,0.019346135,149.0,0.12851885500000002,150.0,-0.147864991,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7785800400275865,2.0,151.0,-0.550539226,152.0,0.550539226,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8516514616666667,0.1058864763132682,3.0,153.0,0.780972447,154.0,0.8005889810000001,155.0,0.9733929570000001,,,,,,,,,,
62,ersA_knockout__delersA,0.404685202,0.7748149368340737,2.0,156.0,0.952562098,157.0,-0.143191694,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.034922734666131355,2.0,158.0,0.024694102000000002,159.0,-0.024694103000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09999936813087361,3.0,160.0,0.09797347000000001,161.0,-0.10190906500000001,162.0,0.003935594000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9768851346666666,0.2537515232948715,3.0,163.0,0.7183286560000001,164.0,0.986784791,165.0,1.225541957,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.1685017460914895,4.0,166.0,0.218070211,167.0,0.046736322000000004,169.0,-0.146157627,170.0,-0.11864890500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0601271905,0.6685500069830099,2.0,168.0,1.532863434,171.0,0.587390947,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28839283178391845,2.0,172.0,-0.20392452700000002,173.0,0.20392452700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.143477817,0.11649096882054778,2.0,174.0,-0.22584937100000002,175.0,-0.061106263,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7895836900000001,0.11688255041383332,2.0,176.0,-0.706935246,177.0,-0.8722321340000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.1512183680000003,0.5386237399122342,2.0,178.0,-2.532082867,179.0,-1.770353869,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3485297165,0.3721010638004127,2.0,180.0,-0.611644902,181.0,-0.085414531,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.17662131,0.04766389305932603,2.0,182.0,-2.210324772,183.0,-2.142917848,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4250576693333333,0.22867491262895578,3.0,184.0,-0.639743885,185.0,-0.450848281,186.0,-0.18458084200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.7699949145978654,3.0,187.0,0.8347676420000001,188.0,-0.6824581620000001,189.0,-0.152309481,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.432815091253366,5.0,190.0,0.15373471200000002,191.0,-0.501015989,192.0,-0.41346076600000004,193.0,0.465076971,194.0,0.295665074,,,,,,
77,Mucin_glycans__MUC5B,1.223177022,0.23483769130505852,2.0,195.0,1.057121698,196.0,1.389232346,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.348820505,0.2647276054769099,2.0,197.0,0.53601119,198.0,0.16162982,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.5890360017452839,3.0,199.0,-0.48777373700000004,200.0,0.654399959,201.0,-0.16662622200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.6586148835000003,0.4159132769261512,2.0,202.0,-2.364519785,203.0,-2.952709982,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13263087399999998,0.2084900192316277,3.0,204.0,-0.292860396,205.0,-0.208121265,206.0,0.10308903900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009440230496444565,2.0,207.0,0.006675251,208.0,-0.006675251,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27417407406937805,2.0,209.0,-0.193870347,210.0,0.193870347,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1535279443333333,0.10936387223960004,3.0,211.0,1.248074519,212.0,1.03375524,213.0,1.178754074,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5440151125,0.40288943201714034,8.0,214.0,-0.707376824,215.0,-0.76807222,216.0,-1.016429829,217.0,-1.071562645,227.0,-0.19424623800000002,228.0,-0.0045727,259.0,-0.19382232400000002,260.0,-0.39603812
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.297537788,0.14559388021600633,2.0,218.0,-0.194587368,219.0,-0.400488208,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.546197788,0.03690591816445234,2.0,220.0,-0.572294213,221.0,-0.520101363,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40552305450000004,0.1635630057258463,2.0,222.0,-0.289866544,223.0,-0.5211795650000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6138314212857142,0.20584416036879194,7.0,224.0,-0.565286029,225.0,-0.9551780540000001,226.0,-0.724467378,239.0,-0.484630308,240.0,-0.749563965,244.0,-0.36433291,245.0,-0.45336130500000005,,
90,Paeru_PRECISE__LB_wt,-0.51302411425,0.4220840572572347,4.0,229.0,-0.9661413660000001,230.0,-0.545210062,275.0,0.053937582000000005,276.0,-0.5946826110000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.6818772168358324,4.0,231.0,-0.22255633700000002,232.0,-0.034738256,279.0,0.9382865050000001,296.0,-0.68099191,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0368131735,0.14954522331486836,2.0,233.0,0.142557615,234.0,-0.068931268,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.224333671,0.13044120273493248,2.0,235.0,0.132097812,236.0,0.31656953,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33057541549999997,0.2208658079488339,6.0,237.0,-0.67603254,238.0,-0.456920602,241.0,-0.193385633,242.0,-0.405949235,271.0,-0.13097402800000002,272.0,-0.120190455,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23727817385714287,0.16197107485306936,7.0,243.0,-0.10668226900000001,261.0,-0.084318691,262.0,-0.140442021,263.0,-0.339044353,264.0,-0.533480678,273.0,-0.29679730200000004,274.0,-0.16018190300000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33619933625000004,0.26475425557858495,4.0,246.0,-0.126792673,247.0,-0.213890506,252.0,-0.28244804100000004,253.0,-0.721666125,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3479035770000001,0.19333229934799198,4.0,248.0,-0.367161401,249.0,-0.26239833300000004,254.0,-0.15491253400000002,255.0,-0.60714204,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.607172896,0.5463776109229166,3.0,250.0,-0.838550974,251.0,0.016823759,258.0,-0.999791473,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.17721718,0.23450433995520373,2.0,256.0,-0.011397571,257.0,-0.343036789,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4262227015,0.3829711148935272,6.0,265.0,-0.35922195900000004,266.0,-0.043892395,267.0,-0.32142898400000003,268.0,-0.47128114800000004,269.0,-1.1498414430000001,270.0,-0.21167028000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1578783955,0.2583753421137121,2.0,277.0,-0.024820561,278.0,0.340577352,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.898739613,1.285190967162074,2.0,280.0,1.807506861,295.0,-0.010027635,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.703112487,1.0935706297462267,2.0,281.0,-1.476383695,292.0,0.07015872100000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46492313500000004,1.366382336736642,2.0,282.0,1.4311013510000001,291.0,-0.501255081,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9640437900000001,0.0010095759494797819,2.0,283.0,0.9633299120000001,284.0,0.9647576680000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9585512945000001,0.36498930340750346,2.0,285.0,1.216637706,286.0,0.7004648830000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5518204675,0.0700032453612421,2.0,287.0,0.502320698,288.0,0.601320237,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5735114125,0.37675416017502095,2.0,289.0,0.8399168340000001,290.0,0.307105991,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6029671670000001,0.24420314525939257,2.0,293.0,0.43028946700000004,294.0,0.775644867,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.20922325033333333,0.16462396969598242,3.0,297.0,-0.201709347,298.0,-0.048484891,299.0,-0.37747551300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.13307015876855074,3.0,300.0,-0.08723831,301.0,0.15316264000000002,302.0,-0.06592433,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.12796702511114358,3.0,303.0,-0.14775929100000001,304.0,0.072903232,305.0,0.07485606,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2120781425,0.12496158409303774,2.0,306.0,-1.300439326,307.0,-1.123716959,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.197432509,0.10472881461514806,2.0,308.0,-0.123378054,309.0,-0.271486964,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.14919963303609696,3.0,310.0,0.02048746,311.0,0.137897177,312.0,-0.15838463800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05997060433905334,2.0,313.0,-0.042405621000000004,314.0,0.042405621000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0010995509999999972,0.08438255803441184,2.0,315.0,0.06076703,316.0,-0.058567928000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.260724971,0.0041129092201885415,2.0,317.0,0.263633237,318.0,0.25781670500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7577886755000001,0.3470951814210508,2.0,319.0,1.003222032,320.0,0.5123553190000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2323996285,0.15205485134731658,2.0,321.0,0.339918645,322.0,0.124880612,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19984681912238525,2.0,323.0,-0.141313041,324.0,0.141313041,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.74406781,0.2585209247933568,2.0,325.0,-0.9268697090000001,326.0,-0.561265911,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.555845986,1.0061869337557638,2.0,327.0,1.26732759,328.0,-0.155635618,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2118583189778212,2.0,329.0,-0.149806454,330.0,0.149806454,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2210721545,0.22007399397142222,2.0,331.0,-0.065456341,332.0,-0.37668796800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5024076566274125,4.0,333.0,0.740740622,340.0,-0.116923174,344.0,-0.324126723,345.0,-0.299690724,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7928349355000001,0.0074621834217821975,2.0,334.0,0.787558375,335.0,0.7981114960000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10553904950000001,0.012019934932228733,2.0,336.0,0.11403842700000001,337.0,0.09703967200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.451554924,0.44693329374286805,5.0,338.0,-0.797904389,339.0,-0.9988902770000001,341.0,-0.293945913,342.0,-0.288113133,343.0,0.12107909200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4107526405000002,0.1240545301415486,2.0,346.0,-1.323032841,347.0,-1.49847244,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8991621935,0.02923036102880631,2.0,348.0,-0.8784932070000001,349.0,-0.91983118,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.3675518236219092,5.0,350.0,0.25324884000000003,351.0,0.28466113800000004,352.0,0.218521452,353.0,-0.20305214200000002,354.0,-0.553379288,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7345459934,0.6376384169788853,5.0,355.0,0.219724048,356.0,-0.5100671210000001,357.0,-1.303336333,358.0,-1.318596728,359.0,-0.760453833,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.39700100250000003,0.24000788001950607,2.0,360.0,0.227289803,361.0,0.566712202,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11915118796997175,2.0,362.0,-0.084252613,363.0,0.084252613,,,,,,,,,,,,
