k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0073397532,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0072287337,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.0070555861000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0070181958,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0067367042000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0066332911,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0066089541,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.006520134,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0062541336000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0061768668,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,-0.0061674320000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.0061437185,,,Uncharacterized
58,CpxR,False,0.0060749755,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0060140096,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,0.0060107812,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0057641942,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0055512863,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0054482246,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-0.0054220517000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0053052319,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.0052925093000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,0.0047084855,,,Uncharacterized
90,RoxR,False,-0.0044531271,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,0.0042955319,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0040777754,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0039259276,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0038502329,,,Uncharacterized
44,ArgR-2,False,0.0035705797,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0035357649,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0034611161000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0033565488000000003,,,Singlet
95,MdcR,False,0.0033095316000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0032361181,,,Singlet
3,EatR,False,-0.0029917759,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0028338874,,,Uncharacterized
33,Uncharacterized-3,False,0.0027717147,,,Uncharacterized
61,Uncharacterized-9,False,0.0027642191,,,Uncharacterized
16,Translational-1,False,0.0025659799000000002,,,Translational
35,XisF4,False,0.002455825,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.002269895,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.0018406648000000002,,,Uncharacterized
81,QscR-1,False,0.0017806766000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0017384260000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0016277330000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0014593153,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,-0.0014500016,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,-0.0011288735,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.0009122078,,,Singlet
59,Uncharacterized-8,False,-0.0005257249000000001,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,0.00033261820000000003,,,Translational
52,PchR,False,0.00017373170000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,2.3291000000000003e-06,,,Uncharacterized
