,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.4425678313,0.12705787398791424,2.0,96.0,-2.352724347,97.0,-2.5324113156,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2128540251333335,0.267249171053154,3.0,98.0,-0.9947801791,99.0,-1.5109807884,105.0,-1.1328011079,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.533376353566667,0.09774698830932957,3.0,102.0,-1.5012831759,103.0,-1.455710645,104.0,-1.6431352397999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.665876550066667,0.3963960670045469,3.0,108.0,-2.3989563079,111.0,-3.1213537983,112.0,-2.477319544,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05091594950000001,0.2798141486616047,3.0,113.0,0.0138092308,114.0,0.1908636608,115.0,-0.3574207401,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1458335990666666,0.23369964743187174,3.0,116.0,-1.8968758257,117.0,-2.1801429481,118.0,-2.3604820234,,
43,OPG__del_opgGH,1.8791487735,0.5658741417520613,3.0,121.0,1.2402319436,122.0,2.0800639151,123.0,2.3171504618,,
44,OPG__del_opgGH_pBK16,0.07687958023333334,0.09644051778851435,3.0,124.0,0.1319619102,125.0,0.13315503750000002,126.0,-0.034478207000000004,,
45,OPG__WT,-4.625929269271485e-18,0.17791787723258196,3.0,127.0,0.1022253152,128.0,-0.2054410728,129.0,0.1032157576,,
46,PinT__pinT+_1h,0.0,0.2198366135580731,2.0,130.0,0.1554479602,131.0,-0.1554479602,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.1023425573890013,3.0,132.0,0.09578967470000001,133.0,0.012040567200000001,134.0,-0.1078302419,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.05851882143333333,0.07617677815840052,3.0,135.0,-0.0255521903,136.0,0.122958574,137.0,0.0781500806,,
49,dephostatin__LB_DMSO,0.0,0.177359693312236,3.0,138.0,-0.11157575630000001,139.0,0.20451446880000002,140.0,-0.0929387125,,
50,dephostatin__LB_Dephostatin,-1.0549913810333333,0.11768881450034274,3.0,141.0,-1.1276975898,142.0,-1.1180667055,143.0,-0.9192098478,,
51,dephostatin__LPM_DMSO,1.4066302414,0.23403052509595734,2.0,144.0,1.5721148127,145.0,1.2411456701,,,,
52,dephostatin__LPM_Dephostatin,-0.5085252555,0.34970244601505057,3.0,146.0,-0.6583491985000001,147.0,-0.1088727871,148.0,-0.7583537809,,
53,efflux_inhibition__Chlorpromazine,-0.125459112525,0.06305458200495595,4.0,149.0,-0.08626006230000001,150.0,-0.058890979600000004,151.0,-0.1648073696,157.0,-0.1918780386
54,efflux_inhibition__PABN,0.24671987076666668,0.31717524996727764,3.0,152.0,0.5276235151,153.0,-0.09725098280000001,158.0,0.30978708,,
55,efflux_inhibition__no_treatment,0.0,0.3753946052874185,3.0,154.0,0.3234941202,155.0,0.0881224565,156.0,-0.4116165767,,
56,fis_regulatory_network__GX_EE,0.16869906995,0.009905973943915639,2.0,159.0,0.16169448860000002,160.0,0.1757036513,,,,
57,fis_regulatory_network__GX_TS,0.38985892955,0.16687242392442897,2.0,161.0,0.5078555521,162.0,0.271862307,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04072839133528578,2.0,163.0,-0.0287993217,164.0,0.0287993217,,,,
59,fis_regulatory_network__WT_TS,0.1112966973,0.19106854451782812,2.0,165.0,0.2464025608,166.0,-0.023809166200000002,,,,
60,fis_regulatory_network__OX_EE,0.5483364770000001,0.00978665625068349,2.0,167.0,0.555256688,168.0,0.541416266,,,,
61,fis_regulatory_network__OX_TS,1.445769721,0.30476695250804897,2.0,169.0,1.6612724998,170.0,1.2302669422,,,,
62,persisters__rep,0.0,0.41536851111390205,2.0,171.0,0.2937098909,172.0,-0.2937098909,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21152626955297196,2.0,173.0,-0.14957165960000002,174.0,0.14957165960000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21099125600000002,0.15275024037918938,2.0,175.0,-0.1029805252,176.0,-0.3190019868,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3166052494,0.08621262321612112,2.0,177.0,-0.2556437189,178.0,-0.37756677990000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20317653063333332,0.040642607352032,3.0,179.0,0.17107306500000002,180.0,0.2488736198,181.0,0.1895829071,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4763934343666667,0.06592672767625277,3.0,182.0,0.4941734733,183.0,0.5316067384000001,184.0,0.4034000914,,
68,proQ_virulence__dhfq_LB,0.2664757574666667,0.22269977674353725,3.0,185.0,0.175644177,186.0,0.5202359946,187.0,0.1035471008,,
69,proQ_virulence__dhfq_SPI-2,0.25152255246666666,0.02194229992810043,3.0,188.0,0.23218943320000002,189.0,0.27537140390000003,190.0,0.2470068203,,
70,proQ_virulence__dproQ_LB,-0.06436509863333334,0.18320716086489489,3.0,191.0,-0.16073953670000002,192.0,0.1469136271,193.0,-0.1792693863,,
71,proQ_virulence__dproQ_SPI-2,0.28562622936666665,0.08883247785127267,3.0,194.0,0.308748901,195.0,0.3606109256,196.0,0.1875188615,,
72,proQ_virulence__WT_LB,0.0,0.14456558362912236,3.0,197.0,0.1592329861,198.0,-0.1230083134,199.0,-0.0362246727,,
73,proQ_virulence__WT_SPI-2,-0.0562796112,0.10462533333811912,3.0,200.0,-0.006559945,201.0,-0.1764936601,202.0,0.0142147715,,
74,rcsB__del_rcsB_S207C,0.1664807512,0.33096826480335884,2.0,203.0,-0.0675491532,211.0,0.4005106556,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.11423562729358963,3.0,204.0,-0.1237206425,212.0,0.022241127700000002,218.0,0.1014795149,,
76,rcsB__del_rcsB,-0.05535335645,0.18081759877263703,2.0,205.0,-0.1832107067,213.0,0.0725039938,,,,
77,rcsB__del_rcsB_H12A,-0.130879146,0.057361343137788644,3.0,206.0,-0.0653573771,214.0,-0.1720362818,219.0,-0.1552437791,,
78,rcsB__del_rcsB_D56A,0.0151928051,0.15337766037930867,3.0,207.0,0.1812153108,215.0,-0.1212235262,220.0,-0.014413369300000001,,
79,rcsB__del_rcsB_M88A,-0.053076921400000004,0.1579857394558463,2.0,208.0,-0.16478970910000001,221.0,0.0586358663,,,,
80,rcsB__del_rcsB_H77A,-0.41358123923333334,0.24750837848761936,3.0,209.0,-0.5305228982,216.0,-0.1292700154,222.0,-0.5809508041,,
81,rcsB__del_rcsB_L108A,-0.5254433456333333,0.4854875628067803,3.0,210.0,-0.41649822880000004,217.0,-0.1036844532,223.0,-1.0561473549,,
82,ribodepletion__RiboZero,0.0,0.02414076466832327,2.0,224.0,0.0170700984,225.0,-0.0170700984,,,,
83,single_carbon_source__mucic,0.0,0.11353957285670477,2.0,226.0,-0.0802846019,227.0,0.0802846019,,,,
84,single_carbon_source__tartarate,-0.170852514,0.06925502470479158,2.0,228.0,-0.12188181640000001,229.0,-0.2198232116,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.11241857774033705,3.0,230.0,-0.042304526700000004,231.0,-0.0851288822,232.0,0.1274334088,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3477339003,0.0085540055973203,3.0,233.0,0.3384890332,234.0,0.35536803370000003,235.0,0.34934463400000004,,
87,yedF__WT,0.0,0.1298465751465866,2.0,236.0,0.0918153938,237.0,-0.0918153938,,,,
88,yedF__del_yedF,-0.20612162936666667,0.2386275893842995,3.0,238.0,-0.3238855201,239.0,-0.3629753462,240.0,0.0684959782,,
89,14028S_paratyphiA__37C_stationary,-0.12405766215000003,0.9794290140844937,2.0,241.0,-0.8166185597000001,245.0,0.5685032354,,,,
90,14028S_paratyphiA__42C_log,-0.3982146338,0.19918416630605432,2.0,242.0,-0.2573701591,244.0,-0.5390591085,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03641775964414964,2.0,243.0,0.0257512448,246.0,-0.0257512448,,,,
92,7TF__hilC,-0.6526809684000001,0.004374440582806366,2.0,247.0,-0.6495877718,260.0,-0.6557741650000001,,,,
93,7TF__del_hilD,0.41331165235,0.08874289261475098,2.0,248.0,0.3505609512,262.0,0.47606235350000004,,,,
94,7TF__WT,-3.469446951953614e-18,0.07862340663953388,4.0,249.0,-0.0421788315,251.0,0.1124125411,261.0,-0.00628198,268.0,-0.0639517296
95,7TF__hilD,-0.46174406770000004,0.12732648843915922,2.0,250.0,-0.3717106443,257.0,-0.5517774911000001,,,,
96,7TF__del_sprB,0.393975988,0.15625829201438587,2.0,252.0,0.2834846901,267.0,0.5044672859,,,,
97,7TF__del_rtsB,-0.9646816093500001,0.23300612924900418,2.0,253.0,-0.7999213953000001,259.0,-1.1294418234,,,,
98,7TF__rtsA,-1.59754727715,0.11666773950543674,2.0,254.0,-1.5150507274,263.0,-1.6800438269,,,,
99,7TF__del_invF,0.08776964785000001,0.14493088155374867,2.0,255.0,0.190251257,258.0,-0.014711961300000001,,,,
100,7TF__sprB,-0.7201508619,0.1882175858597635,2.0,256.0,-0.8532407932,266.0,-0.5870609306,,,,
101,7TF__invF,-0.66457760935,0.4575916921727801,2.0,264.0,-0.3410114208,265.0,-0.9881437979000001,,,,
102,MMC__del_rtcB_No treatment,-0.24239876593333332,0.10437031538265026,3.0,269.0,-0.1242037886,283.0,-0.2811094149,288.0,-0.3218830943,,
103,MMC__WT_No_treatment,0.0,0.15831708596099361,3.0,270.0,-0.0125262458,271.0,0.16420811200000002,274.0,-0.15168186620000002,,
104,MMC__del_rtcR_No_treatment,-0.15884985000000001,0.022981306547126577,2.0,272.0,-0.1425996123,281.0,-0.17510008770000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1702474097666666,0.7401559411299362,3.0,273.0,-1.7270698581000001,277.0,-1.4533452131,278.0,-0.3303271581,,
106,MMC__del_rtcB_3mM_MMC,-1.7229386917333336,0.1292951358255894,3.0,275.0,-1.8722221765,276.0,-1.6500471008000002,280.0,-1.6465467979000001,,
107,MMC__del_rsr_No_treatment,-0.5778243904333333,0.18580272619027435,3.0,279.0,-0.42326778340000004,287.0,-0.7839702402000001,289.0,-0.5262351477,,
108,MMC__del_rsr_3mM_MMC,-1.66785387735,0.17283927039268082,2.0,282.0,-1.5456380572000001,285.0,-1.7900696975,,,,
109,MMC__WT_3mM_MMC,-1.6509855998,0.28708092723897355,2.0,284.0,-1.8539824702,286.0,-1.4479887294,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.13799144639826874,3.0,290.0,0.038756678,291.0,-0.15322556240000001,292.0,0.1144688844,,
111,araC__delta_araC_LB,-0.0378921289,0.06301539991630294,2.0,293.0,-0.0824507455,296.0,0.0066664877,,,,
112,araC__WT_LB,0.0,0.10760938195546133,2.0,294.0,0.0760913237,295.0,-0.0760913237,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7632747280000001,,1.0,298.0,-0.7632747280000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0753107333,,1.0,299.0,-1.0753107333,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.20177462440000002,,1.0,300.0,0.20177462440000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.8568572097,,1.0,301.0,-1.8568572097,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1280134721,,1.0,302.0,-2.1280134721,,,,,,
119,csgD__WT_planktonic_TP2,-0.9069632402000001,,1.0,303.0,-0.9069632402000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.2757640234,,1.0,304.0,-2.2757640234,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.10216332480000001,,1.0,305.0,-0.10216332480000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5690529465,,1.0,306.0,-0.5690529465,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8891538835,,1.0,307.0,-2.8891538835,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5533750668,,1.0,308.0,-0.5533750668,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6966957314000002,,1.0,309.0,-1.6966957314000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6657119928,,1.0,310.0,-1.6657119928,,,,,,
127,csgD__WT_aggregate_TP4,-2.2831886575,,1.0,311.0,-2.2831886575,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3670337514,,1.0,312.0,-2.3670337514,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.47524008370000004,,1.0,313.0,-0.47524008370000004,,,,,,
130,csrA__10min_LB_csrA,2.3769550684,0.024415892987236357,2.0,314.0,2.3596904249,345.0,2.3942197119,,,,
131,csrA__10min_LB_WT,2.22960679755,0.0691193988664435,2.0,315.0,2.2784815932,338.0,2.1807320019,,,,
132,csrA__02.5min_LB_csrA,0.79614497715,0.033031811985745854,2.0,316.0,0.7727879589000001,344.0,0.8195019954,,,,
133,csrA__05min_mLPM_WT,1.9913383223499999,0.07450457109405274,2.0,317.0,1.9386556349,332.0,2.0440210098,,,,
134,csrA__15min_mLPM_csrA,2.91878383215,0.02126665045520588,2.0,318.0,2.9338216249,336.0,2.9037460394,,,,
135,csrA__05min_LB_WT,1.18448915355,0.0845031867036163,2.0,319.0,1.2442419299,331.0,1.1247363772,,,,
136,csrA__02.5min_LB_WT,0.61001009075,0.10536923267087661,2.0,320.0,0.6845173897,333.0,0.5355027918,,,,
137,csrA__00min_LB_WT,0.0,0.14519653810661726,2.0,321.0,0.10266945670000001,339.0,-0.10266945670000001,,,,
138,csrA__15min_LB_WT,2.8120954714,0.08272329039447905,2.0,322.0,2.8705896710000003,329.0,2.7536012718,,,,
139,csrA__00min_mLPM_WT,0.9604492354,0.09445356638770498,2.0,323.0,0.8936604781,327.0,1.0272379927,,,,
140,csrA__15min_LB_csrA,2.8726438635,0.12536869078138962,2.0,324.0,2.7839948121,326.0,2.9612929149,,,,
141,csrA__15min_mLPM_WT,2.6333051110000003,0.36619002545202295,2.0,325.0,2.8922405612,330.0,2.3743696608000002,,,,
142,csrA__00min_LB_csrA,0.3449523438,0.04672288030467064,2.0,328.0,0.3779904093,335.0,0.3119142783,,,,
143,csrA__05min_mLPM_csrA,2.27196167705,0.05193940084745252,2.0,334.0,2.3086883796,337.0,2.2352349745,,,,
144,csrA__05min_LB_csrA,1.2973772400499999,0.05562545134130616,2.0,340.0,1.2580441062,343.0,1.3367103739,,,,
145,csrA__10min_mLPM_csrA,2.9048840135500003,0.12989698443546396,2.0,341.0,2.813032975,342.0,2.9967350521,,,,
146,flagellum__ΔSTM14_1829 ,0.4030205377,0.01891297769195543,3.0,346.0,0.4114915787,347.0,0.4162172237,350.0,0.3813528107,,
147,flagellum__WT,-3.1622563364160544e-19,0.10861196777479303,3.0,348.0,-0.1085204122,349.0,0.1087032924,351.0,-0.0001828802,,
148,fliA__del_rpoF,-0.5244410446500001,0.37241098481351953,2.0,352.0,-0.2611067119,354.0,-0.7877753774,,,,
149,fliA__WT,0.0,0.5291098788109286,2.0,353.0,0.3741371833,355.0,-0.3741371833,,,,
150,mgtC__empty_pUH21,0.0,0.14942066291982845,2.0,356.0,-0.105656364,358.0,0.105656364,,,,
151,mgtC__pUH_mgtC,0.40494927805,0.051307465032539024,2.0,357.0,0.4412291345,359.0,0.3686694216,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0063239635356011105,2.0,360.0,-0.0044717175,362.0,0.0044717175,,,,
153,mgtCBR__mgtC_pBAD113,-0.05849230550000001,0.03428418994839815,2.0,361.0,-0.08273488870000001,363.0,-0.0342497223,,,,
154,novobiocin__100_Novobiocin_60min,1.0018771222666667,0.07106134672420276,3.0,364.0,0.9427199328,368.0,0.9822110706,380.0,1.0807003634,,
155,novobiocin__500_Novobiocin_60min,0.6625317686666667,0.044398717926367806,3.0,365.0,0.6325479294,374.0,0.6415101743,378.0,0.7135372023000001,,
156,novobiocin__0_Novobiocin_60min,0.7115332318333333,0.06816537243666025,3.0,366.0,0.7578076485,372.0,0.6332550517000001,375.0,0.7435369953000001,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0518312580017454,3.0,367.0,0.0330569898,379.0,0.026679211300000002,383.0,-0.059736201100000004,,
158,novobiocin__0_Novobiocin_10min,0.2480835214,0.028224194116666306,3.0,369.0,0.2218630993,373.0,0.2444315061,385.0,0.2779559588,,
159,novobiocin__500_Novobiocin_20min,0.34407945936666673,0.10494387259258388,3.0,370.0,0.33627096840000004,381.0,0.4527094753,384.0,0.24325793440000001,,
160,novobiocin__0_Novobiocin_20min,0.39229965726666666,0.0324043016592542,3.0,371.0,0.3991434954,377.0,0.4207353931,386.0,0.3570200833,,
161,novobiocin__500_Novobiocin_10min,0.21661374090000002,0.07500541631209154,2.0,376.0,0.26965057940000003,382.0,0.1635769024,,,,
162,starvation__Glucose_6h,0.0,0.09832052180766536,2.0,387.0,-0.0695231077,396.0,0.0695231077,,,,
163,starvation__Low_3d,-2.5036610644,0.6440236564212202,2.0,388.0,-2.9590545591,389.0,-2.0482675697,,,,
164,starvation__Glucose_24h,-1.9168303933000002,0.03829050197279463,2.0,390.0,-1.9439058669,398.0,-1.8897549197,,,,
165,starvation__High_4d,-4.8247516338,0.08526559057859465,2.0,391.0,-4.7644597565,393.0,-4.8850435111,,,,
166,starvation__High_4h,-4.44242559175,0.13879479105731857,2.0,392.0,-4.5405683297,394.0,-4.3442828538,,,,
167,starvation__Low_24h,-1.2264970663499999,0.09945012071868096,2.0,395.0,-1.2968189211,397.0,-1.1561752116,,,,
168,18_mutants__phoB/R_InSPI2,0.9595503576000001,,1.0,399.0,0.9595503576000001,,,,,,
169,18_mutants__hfq_ESP,0.7665243761,,1.0,400.0,0.7665243761,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9927254590000001,,1.0,401.0,0.9927254590000001,,,,,,
171,18_mutants__dam_MEP,-0.07694271230000001,,1.0,402.0,-0.07694271230000001,,,,,,
172,18_mutants__WT_IEP,0.2433136472,,1.0,403.0,0.2433136472,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6854534921000001,,1.0,404.0,0.6854534921000001,,,,,,
174,18_mutants__WT_InSPI2,1.0986932707000001,,1.0,405.0,1.0986932707000001,,,,,,
175,18_mutants__hilC_IEP,0.7460788294,,1.0,406.0,0.7460788294,,,,,,
176,18_mutants__fliZ_ESP,0.4696439868,,1.0,407.0,0.4696439868,,,,,,
177,18_mutants__hilD_InSPI2,0.8371187127,,1.0,408.0,0.8371187127,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1921275722,,1.0,409.0,0.1921275722,,,,,,
179,18_mutants__ssrB_InSPI2,0.3043394183,,1.0,410.0,0.3043394183,,,,,,
180,18_mutants__fur_ESP,-0.3026538388,,1.0,411.0,-0.3026538388,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.21309195350000001,,1.0,413.0,0.21309195350000001,,,,,,
183,18_mutants__hilE_IEP,0.1431742984,,1.0,414.0,0.1431742984,,,,,,
184,18_mutants__slyA_InSPI2,0.7411316414,,1.0,415.0,0.7411316414,,,,,,
185,18_mutants__ssrA_InSPI2,0.5297599443000001,,1.0,416.0,0.5297599443000001,,,,,,
186,18_mutants__WT_lnSPI2,1.1170434251,,1.0,417.0,1.1170434251,,,,,,
187,18_mutants__hilA_IEP,0.2221173424,,1.0,418.0,0.2221173424,,,,,,
188,Infection_conditions__pH3_shock,-1.4347556369,,1.0,419.0,-1.4347556369,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.4212327894,,1.0,420.0,3.4212327894,,,,,,
190,Infection_conditions__MEP,-0.6620405335333334,0.07282136584943208,3.0,421.0,-0.7459300504,423.0,-0.6151094895,427.0,-0.6250820607,,
191,Infection_conditions__Oxygen_shock,0.9514142916,,1.0,422.0,0.9514142916,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5538881108,,1.0,424.0,-1.5538881108,,,,,,
193,Infection_conditions__Bile_shock,1.3680107561,,1.0,425.0,1.3680107561,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8159755279,,1.0,426.0,-0.8159755279,,,,,,
195,Infection_conditions__pH5.8_shock,-0.24718931360000002,,1.0,428.0,-0.24718931360000002,,,,,,
196,Infection_conditions__ESP,-1.112917989266667,0.16713090090212723,3.0,429.0,-1.0323497098,435.0,-1.3050714883,437.0,-1.0013327697,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0618272462,,1.0,430.0,-1.0618272462,,,,,,
198,Infection_conditions__LEP,-1.1530062576,,1.0,431.0,-1.1530062576,,,,,,
199,Infection_conditions__Temp20,-0.43135913330000003,,1.0,432.0,-0.43135913330000003,,,,,,
200,Infection_conditions__25C,-1.3579368607,,1.0,433.0,-1.3579368607,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4540801803,,1.0,434.0,-0.4540801803,,,,,,
202,Infection_conditions__EEP,-1.0837401888,,1.0,436.0,-1.0837401888,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2773260212,,1.0,438.0,0.2773260212,,,,,,
204,Infection_conditions__NaCl_shock,-0.9759649894,,1.0,439.0,-0.9759649894,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9295764751000001,,1.0,441.0,-0.9295764751000001,,,,,,
