,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,10.1391974272,,1.0,91.0,10.1391974272,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.6253744193,,1.0,92.0,10.6253744193,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.781024592800001,0.023966575701003516,2.0,93.0,8.797971521000001,94.0,8.7640776646,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.5123979705,,1.0,95.0,10.5123979705,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.6196719367,,1.0,96.0,10.6196719367,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.29081771255,0.015595114264772527,2.0,97.0,9.2797903015,98.0,9.3018451236,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.2584910556,,1.0,99.0,11.2584910556,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.80105631845,0.04306200005451097,2.0,100.0,9.7706068862,101.0,9.8315057507,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.94299727995,0.031198237574502883,2.0,102.0,9.9209367946,103.0,9.9650577653,,,,,,,,
57,Crp ARs__wt_fru,10.2078362514,,1.0,104.0,10.2078362514,,,,,,,,,,
58,Crp ARs__wt_glyc,10.056137816,0.1392462252091228,2.0,105.0,9.9576758659,106.0,10.1545997661,,,,,,,,
59,Crp ARs__delar1_glyc,8.5936876026,0.1254438310592279,2.0,107.0,8.504985419,108.0,8.6823897862,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.087884014799998,0.08844664448923796,3.0,109.0,9.061310739,110.0,9.0157703911,111.0,9.1865709143,,,,,,
61,Crp ARs__delar2_glyc,8.380905414866668,0.23952185412774854,3.0,112.0,8.1448861009,113.0,8.6237825263,114.0,8.3740476174,,,,,,
62,Crp ARs__delcrp_fru,8.7350525625,0.362553942055257,3.0,115.0,8.3234325575,116.0,9.0069843429,117.0,8.8747407871,,,,,,
63,Crp ARs__delcrp_glc,8.532265797633334,0.08342993175375746,3.0,118.0,8.4482808552,119.0,8.5333871226,120.0,8.6151294151,,,,,,
64,Crp ARs__delcrp_glyc,8.6500275127,0.19589108893148385,3.0,121.0,8.4240081599,122.0,8.7707675088,123.0,8.7553068694,,,,,,
65,Glucose Evolution__glu_ale3,10.2174072813,,1.0,124.0,10.2174072813,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.8290701912,,1.0,125.0,10.8290701912,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.9813338661,,1.0,126.0,10.9813338661,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.9299545357,,1.0,127.0,10.9299545357,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.9930584739,,1.0,128.0,9.9930584739,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.6169603092,,1.0,129.0,10.6169603092,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.7214135307,,1.0,130.0,10.7214135307,,,,,,,,,,
72,42C Evolution__wt_42c,8.9802560467,,1.0,131.0,8.9802560467,,,,,,,,,,
73,42C Evolution__42c_ale1,9.6238367569,,1.0,132.0,9.6238367569,,,,,,,,,,
74,42C Evolution__42c_ale2,11.0600645486,,1.0,133.0,11.0600645486,,,,,,,,,,
75,42C Evolution__42c_ale3,11.3653689923,,1.0,134.0,11.3653689923,,,,,,,,,,
76,42C Evolution__42c_ale4,10.1968341384,,1.0,135.0,10.1968341384,,,,,,,,,,
77,42C Evolution__42c_ale5,11.4167185266,,1.0,136.0,11.4167185266,,,,,,,,,,
78,42C Evolution__42c_ale6,10.8168224373,,1.0,137.0,10.8168224373,,,,,,,,,,
79,42C Evolution__42c_ale8,10.1480542158,,1.0,138.0,10.1480542158,,,,,,,,,,
80,42C Evolution__42c_ale9,11.095850586,,1.0,139.0,11.095850586,,,,,,,,,,
81,42C Evolution__42c_ale10,10.1966525317,,1.0,140.0,10.1966525317,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.5196903694,,1.0,141.0,10.5196903694,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.6475539975,,1.0,142.0,10.6475539975,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.5838665826,,1.0,143.0,10.5838665826,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.8432821251,,1.0,144.0,9.8432821251,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.8706915465,,1.0,145.0,9.8706915465,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.8825504908,,1.0,146.0,9.8825504908,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.8980946449,,1.0,147.0,9.8980946449,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.4487217337,,1.0,148.0,10.4487217337,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.46172946,,1.0,149.0,10.46172946,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.5521789231,,1.0,150.0,10.5521789231,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.7136320864,,1.0,151.0,10.7136320864,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.9622935116,,1.0,152.0,10.9622935116,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.2180901807,,1.0,153.0,10.2180901807,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.5395547482,,1.0,154.0,10.5395547482,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0093511367,,1.0,155.0,10.0093511367,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.5663023165,,1.0,156.0,10.5663023165,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.6292214469,,1.0,157.0,10.6292214469,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.0179812401,,1.0,158.0,11.0179812401,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.012859513,,1.0,159.0,11.012859513,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.0865254054,,1.0,160.0,10.0865254054,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.2630863084,,1.0,161.0,10.2630863084,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5501227603,,1.0,162.0,8.5501227603,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.426689128,,1.0,163.0,10.426689128,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9450675658,,1.0,164.0,9.9450675658,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.6103628421,,1.0,165.0,10.6103628421,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.5664163486,,1.0,166.0,10.5664163486,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.2205703114,,1.0,167.0,10.2205703114,,,,,,,,,,
109,ICA__wt_glc,10.526452527150001,0.4360119652893787,6.0,168.0,9.9772162639,169.0,10.1195762149,170.0,10.929807202,171.0,11.0925763259,192.0,10.5244004629,193.0,10.5151386933
110,ICA__arg_sbt,9.464174674999999,0.08968077182570552,2.0,172.0,9.5275885569,173.0,9.4007607931,,,,,,,,
111,ICA__cytd_rib,8.3032029573,0.15545534723276805,2.0,174.0,8.4131264875,175.0,8.1932794271,,,,,,,,
112,ICA__gth,10.7258423634,0.2966482256725265,2.0,176.0,10.5160803914,177.0,10.9356043354,,,,,,,,
113,ICA__leu_glcr,9.810663629299999,0.05162083446399573,2.0,178.0,9.8471650714,179.0,9.7741621872,,,,,,,,
114,ICA__met_glc,10.5892885561,0.07963750242291091,2.0,180.0,10.5329763381,181.0,10.6456007741,,,,,,,,
115,ICA__no3_anaero,10.53435381175,0.0037449720755851636,2.0,182.0,10.5370019069,183.0,10.5317057166,,,,,,,,
116,ICA__phe_acgam,10.00691374225,0.15573657512548783,2.0,184.0,10.1170361306,185.0,9.8967913539,,,,,,,,
117,ICA__thm_gal,9.3559522522,0.10754750275819688,2.0,186.0,9.2799046837,187.0,9.4319998207,,,,,,,,
118,ICA__tyr_glcn,10.0416106465,0.20143055814143462,2.0,188.0,10.1840435601,189.0,9.8991777329,,,,,,,,
119,ICA__ura_pyr,10.3065818683,0.21647045053527425,2.0,190.0,10.4596495918,191.0,10.1535141448,,,,,,,,
120,ICA__bw_delpurR_cytd,10.7734778547,0.19080027527611404,2.0,194.0,10.9083940232,195.0,10.6385616862,,,,,,,,
121,ICA__ade_glc,11.244818329649998,0.14747808849324032,2.0,196.0,11.3491010861,197.0,11.1405355732,,,,,,,,
122,yTF__wt_glc,9.70519973415,0.4359706278487399,2.0,198.0,10.0134775215,199.0,9.3969219468,,,,,,,,
123,yTF__delyafC,10.14809506605,0.008405312193481089,2.0,200.0,10.1421516128,201.0,10.1540385193,,,,,,,,
124,yTF__delyeiE,9.76733975715,0.048097924606138355,2.0,202.0,9.7333293885,203.0,9.801350125799999,,,,,,,,
125,yTF__delyiaJ,9.2927420829,0.11113143246644681,2.0,204.0,9.2141602934,205.0,9.3713238724,,,,,,,,
126,yTF__delyieP,9.82298453095,0.01684691713748093,2.0,206.0,9.834897100300001,207.0,9.8110719616,,,,,,,,
127,yTF__wt_ph5,10.33504619845,0.11438469464863146,2.0,208.0,10.2541640052,209.0,10.4159283917,,,,,,,,
128,yTF__wt_ph8,10.3972469577,0.06448893450502838,2.0,210.0,10.4428475206,211.0,10.3516463948,,,,,,,,
129,yTF__delybaO,9.6427967069,0.06341337672473933,2.0,212.0,9.5979566782,213.0,9.6876367356,,,,,,,,
130,yTF__delybaQ,10.80818718805,0.06003428545652842,2.0,214.0,10.8506378384,215.0,10.7657365377,,,,,,,,
131,yTF__delybiH,9.38631254945,0.09347633145178677,2.0,216.0,9.4524102973,217.0,9.3202148016,,,,,,,,
132,yTF__delydcI_ph5,10.33910125225,0.04883743299993918,2.0,218.0,10.3736345323,219.0,10.3045679722,,,,,,,,
133,yTF__delydcI_ph8,10.46425665905,0.1158927996878884,2.0,220.0,10.3823080745,221.0,10.5462052436,,,,,,,,
134,yTF__delyddM,10.64645914595,0.09157213673067244,2.0,222.0,10.5817078671,223.0,10.7112104248,,,,,,,,
135,yTF__delyheO,10.122505678949999,0.07881119787380166,2.0,224.0,10.0667777465,225.0,10.1782336114,,,,,,,,
136,False Positives__bw_glc,10.69153236255,0.143635339883984,2.0,226.0,10.5899668397,227.0,10.7930978854,,,,,,,,
137,False Positives__fps_thrA_ale1,10.5267794005,0.14316480861649758,2.0,228.0,10.6280122075,229.0,10.4255465935,,,,,,,,
138,False Positives__fps_thrA_ale2,10.33413382535,0.006518943351476788,2.0,230.0,10.3295242363,231.0,10.3387434144,,,,,,,,
139,False Positives__fps_serB_ale1,10.28534672965,0.09729411339339082,2.0,232.0,10.354144057,233.0,10.2165494023,,,,,,,,
140,False Positives__fps_serB_ale4,10.1473724178,0.4428949753168594,2.0,234.0,10.4605464582,235.0,9.8341983774,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.47807315175,0.23757886604919973,2.0,236.0,10.646066779,237.0,10.3100795245,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.53396226835,0.07957718345675882,2.0,238.0,10.4776927023,239.0,10.5902318344,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.3097441149,,1.0,240.0,10.3097441149,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.85203290495,0.08760972797637073,2.0,241.0,10.9139823377,242.0,10.7900834722,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.85203290495,0.08760972797637073,2.0,243.0,10.9139823377,244.0,10.7900834722,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.329613771750001,0.01261540786673259,2.0,245.0,11.3206933313,246.0,11.3385342122,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.3036915426,,1.0,247.0,10.3036915426,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.9225117936,0.11127998640878793,2.0,248.0,10.8438249606,249.0,11.0011986266,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.94176020515,0.03167399372470638,2.0,250.0,10.9641571009,251.0,10.9193633094,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.494739571650001,0.09660981335148276,2.0,252.0,10.5630530258,253.0,10.4264261175,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.27070264135,0.08141346495560274,2.0,254.0,10.3282706545,255.0,10.2131346282,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.327371556949998,0.07014025967446574,2.0,256.0,10.2777749037,257.0,10.3769682102,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.276289800499999,0.04132104072169985,2.0,258.0,10.3055081886,259.0,10.2470714124,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.85989901425,0.296284718834748,2.0,260.0,10.6503940804,261.0,11.0694039481,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.1121259186,0.3758930318190199,2.0,262.0,10.3779224304,263.0,9.8463294068,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.9846907035,0.041492679437704565,2.0,264.0,10.0140304585,265.0,9.9553509485,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.668819987500001,0.20298621427324912,2.0,266.0,9.8123529161,267.0,9.5252870589,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.113790541299998,0.18016026163153362,2.0,268.0,8.9863979986,269.0,9.241183084,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.2499716495,0.09138557148549382,2.0,270.0,10.3145910068,271.0,10.1853522922,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.722956054600001,0.10707439740989548,2.0,272.0,9.6472430221,273.0,9.7986690871,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.85586398035,0.027911026417936895,2.0,274.0,9.8361279043,275.0,9.8756000564,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.472933568350001,0.06138474033181334,2.0,276.0,10.4295280022,277.0,10.5163391345,,,,,,,,
