,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.8663416418000001,0.33587767959687503,4.0,25.0,1.0128502113,123.0,0.8040176604,155.0,0.43083551670000003,191.0,1.2176631788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.2168546385,0.09756105789690103,3.0,26.0,1.2158378213,59.0,1.3149201308,159.0,1.1198059634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.41047436158000006,1.7280783729978795,5.0,27.0,1.7901317935,76.0,1.3379119455000001,146.0,-1.4577132173,162.0,-1.4815491839,262.0,1.8635904701000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.746077519375,1.1998158211972538,4.0,28.0,-1.0196001398,94.0,1.039260549,186.0,1.3578661816,231.0,1.6067834867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.4249958408,0.5786574718129605,3.0,29.0,-1.3018999443000001,49.0,-0.9177907496000001,260.0,-2.0552968285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.4006924324,2.062740606877791,5.0,30.0,-0.9740960891,77.0,-0.1714615565,172.0,-4.3672691346,259.0,0.9379815732000001,280.0,-2.428616955,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.3946288852000002,1.0303852465764392,4.0,31.0,-0.10212709660000001,40.0,-2.2003079917,138.0,-2.2491471772000002,192.0,-1.0269332753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.24368610188571432,0.9241539410718186,7.0,33.0,-0.7643339497,39.0,-1.7485805226000002,58.0,0.6609859934,122.0,-0.6339285996,170.0,-0.48698242140000003,244.0,0.7327461184,261.0,0.5342906683,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6586451576000002,0.9368328800532987,7.0,35.0,-2.1509961413,79.0,-0.7772497566000001,92.0,0.0893225173,208.0,0.2174192516,251.0,-1.6640971801000002,263.0,0.1493708511,299.0,-0.4742856452,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.37502100413333334,0.7458481915804371,3.0,36.0,0.1581259213,234.0,-1.2273463698,275.0,-0.0558425639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.8289818811333335,0.052649983049490756,3.0,37.0,0.807708285,214.0,0.8889400366,307.0,0.7902973218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.447768679925,0.6913523876844003,4.0,38.0,-0.35456207910000004,102.0,0.4480684911,248.0,-1.2007367625,269.0,-0.6838443692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.59147847875,0.7635048776104723,4.0,41.0,2.0828588658,178.0,0.4557492879,249.0,1.9839768602,309.0,1.8433289011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.91763560875,0.4729970577976448,2.0,42.0,-1.2520950358,294.0,-0.5831761817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3394369983625,0.7074528922007045,8.0,43.0,0.1240616482,142.0,0.6483751353,166.0,-0.8004714128,177.0,0.9710316638000001,221.0,0.2227066141,256.0,0.7694243562,282.0,1.2444758664,305.0,-0.4641078843,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.78855366155,0.009867238917285012,2.0,44.0,-0.7955308531,154.0,-0.78157647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7023245185722222,1.3088648852622304,18.0,45.0,-1.4560578029,54.0,1.0357052227,106.0,0.33999038200000004,108.0,0.938031971,135.0,-1.7173786869,143.0,-2.7296420129000003,150.0,-1.4047729808,183.0,0.1781260586,204.0,-1.8330303762,226.0,0.29534174090000004,253.0,0.41908008100000005,255.0,-1.4128944888000001,257.0,-2.3729820368,264.0,0.8904835740000001,268.0,-1.167859491,284.0,-1.8876300860000002,300.0,-1.8189906322,306.0,1.06263823
30,abx_mega__dmso-10,-1.2642627901666668,0.8041050514814699,3.0,46.0,-1.5055005970000002,57.0,-0.3671529504,66.0,-1.9201348231000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.04106529174000002,2.0619619825869493,5.0,47.0,-2.4926029322,72.0,-1.9047948852,112.0,1.3132083549,156.0,1.5053053739,212.0,1.7842105473,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.8221536648666667,0.66249241667708,3.0,48.0,-1.1577546682,184.0,-2.482722897,266.0,-1.8259834294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.7641442644666665,0.19872977923943802,3.0,50.0,-1.7529998632,245.0,-1.5712211833,258.0,-1.9682117469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.06635619505,0.8252852100756557,4.0,51.0,-1.3244141406,119.0,-1.8874421410000002,120.0,-1.1268822541,278.0,0.07331375550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.859749971,0.25176082048212545,2.0,52.0,-1.6817281876,182.0,-2.0377717544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.005921203959999999,0.5531115241959058,5.0,53.0,0.5903442375,90.0,0.3063171046,100.0,0.2336937369,216.0,-0.4153588456,293.0,-0.7446022532000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.9539818973000003,3.3667445225248693,2.0,60.0,-1.5733340149,78.0,-6.3346297797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.491310045825,0.3270782013621546,8.0,62.0,1.4799544974,91.0,1.8593710855,103.0,1.5898972876,105.0,1.7407885286,117.0,1.2623391697,141.0,1.0499274042,174.0,1.0910440038,201.0,1.8571583898,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3065975598,1.3750590579871798,4.0,63.0,-1.627529053,181.0,0.6641019431,207.0,-2.5344961065,239.0,-1.7284670227999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1553935891,0.45961796329352334,2.0,64.0,-0.4803925677,180.0,0.1696053895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23544901812000002,1.0721502090048471,5.0,65.0,0.8132941932000001,69.0,0.7323558032,211.0,-1.6398498726000001,233.0,-0.9897479653000001,308.0,-0.09329724910000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10075332704,0.91496733284078,5.0,68.0,-1.2205548824,81.0,0.7689637275000001,128.0,-0.8550294744,217.0,0.7654290163,240.0,0.0374249778,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.027971371199999984,0.48105140857114914,2.0,73.0,0.3121833419,95.0,-0.3681260843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0952120811000001,0.4360387959159164,4.0,74.0,1.0419364311,124.0,1.6847113605000001,131.0,0.6318134146000001,196.0,1.0223871182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8099362647000001,2.272382534702519,5.0,75.0,-3.7244303590000003,87.0,0.6398205933000001,89.0,-2.8131976187000003,127.0,0.797067756,194.0,1.0510583049,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.4117556064999999,0.9338237469480546,2.0,80.0,-0.7514425026,243.0,-2.0720687104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2640173802999999,0.27118862554906564,3.0,83.0,1.1096275164,85.0,1.5771489522,304.0,1.1052756723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8137841841,0.15080738021075096,2.0,84.0,0.9204211053,121.0,0.7071472629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.307027793,0.12190219700637746,3.0,86.0,2.3574983076000002,148.0,2.3955892448,202.0,2.1679958266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.08265708225,0.12472804970418214,2.0,88.0,-1.170853132,168.0,-0.9944610325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7138940083199999,0.18034361249521694,5.0,93.0,0.4940766375,144.0,0.638982342,153.0,0.7370499920000001,200.0,0.7104834109,252.0,0.9888776592,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6270027372333333,0.19916022221355784,3.0,96.0,1.4122860162,237.0,1.6630354965,285.0,1.805686699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.74035437595,0.28887834229444104,4.0,97.0,2.1655658944,169.0,1.5590431479,179.0,1.5595407562,215.0,1.6772677053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.3626635118,0.6919860474530257,4.0,98.0,-1.0257904415,132.0,-2.1199398257,223.0,-1.7274461266999999,297.0,-0.5774776533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.0799144994400003,1.091144506682777,5.0,99.0,-1.8542312295,173.0,-1.2816283451000001,193.0,0.3131919948,213.0,-0.26512245360000003,292.0,-2.3117824638,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.41319023783333336,0.09665012337464644,3.0,107.0,0.3131028697,140.0,0.4204772218,276.0,0.505990622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.7137852956999997,0.8334123402519263,3.0,109.0,-1.7583485588,115.0,-3.0918461997,286.0,-3.2911611285999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.3716890607,0.9214619253776306,4.0,110.0,-2.2097707808,145.0,-0.07217918570000001,185.0,-1.4447462577,272.0,-1.7600600186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.5663048718,1.3931271724993137,3.0,113.0,-2.044272693,283.0,-4.1450520119,301.0,-1.5095899105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11658713155,1.1483998947467822,6.0,114.0,0.5730878979,116.0,0.644018889,206.0,0.8256265422,218.0,1.2151823627,222.0,-1.7799271149,224.0,-0.7784657876000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.2334145837500001,0.3209488280810699,2.0,125.0,1.006469491,289.0,1.4603596765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.6941637645666667,0.37912911998285775,3.0,129.0,-1.2647886052000001,161.0,-1.982787932,188.0,-1.8349147565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3207987174,0.7281922672483623,3.0,130.0,0.2396949115,247.0,-0.0582295897,281.0,-1.143861474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7612554849,0.9996910036894556,2.0,136.0,-0.0543671971,287.0,-1.4681437727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6055366178666667,1.3956836578130534,3.0,151.0,-1.1961697789,197.0,0.9883550373000001,225.0,-1.6087951120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.6048418629666668,0.37607238178633806,3.0,152.0,-1.2841395507,236.0,-1.5116324612,295.0,-2.018753577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.1358613808999998,0.317839291931304,3.0,157.0,-2.3259070515999998,158.0,-2.3127462464,246.0,-1.7689308447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1570872250166666,0.4217842465624891,6.0,160.0,-1.2141724362,167.0,-0.48744382490000004,209.0,-1.348867151,220.0,-1.5262897358,242.0,-1.5457860306,302.0,-0.8199641716,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6428668926399999,1.9929552362314389,5.0,163.0,1.0864021223,232.0,-3.0389126385,254.0,-2.5397261235,288.0,0.27024650580000004,296.0,1.0076556707,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7952714844,0.5227898323942558,4.0,164.0,-0.6604935733,230.0,-0.48531810480000004,274.0,-0.46682024400000005,279.0,-1.5684540155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7532202632999998,1.4856278018498525,4.0,171.0,-2.4979892362,189.0,-3.0685791362,250.0,0.3290690962,290.0,-1.775381777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6586113570500001,0.2892849416786765,4.0,175.0,-0.7388255347,198.0,-0.583804368,228.0,-1.0016043882,267.0,-0.3102111373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15168525533111737,3.0,176.0,0.0810531749,229.0,-0.1749929543,303.0,0.0939397794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.3483385129,0.10892205618928597,3.0,187.0,-1.4380104934,190.0,-1.2271270275,241.0,-1.3798780178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.93660581695,0.4399285151894599,4.0,195.0,0.9399005191,219.0,1.5243232175,235.0,0.8150840245000001,271.0,0.4671155067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3962472351,0.1929490903025604,3.0,199.0,0.6121118005,273.0,0.2405528492,298.0,0.3360770556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.21823781135,1.5922581574747594,2.0,277.0,-2.3441343519,291.0,-0.0923412708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.9528141262666667,0.19805778750756042,3.0,310.0,-1.8076129012000002,312.0,-2.17843219,313.0,-1.8723972876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1687437473,0.4662965829081081,3.0,311.0,-1.896066361,314.0,-2.7071617678,315.0,-1.9030031131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6614943556333335,0.26575384581514133,3.0,316.0,1.7503410282,320.0,1.3626996213,321.0,1.8714424174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8930472507999998,0.11364819825370992,3.0,317.0,2.0234755107,318.0,1.8152925973,319.0,1.8403736444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.33426310043333335,0.3899554162023035,3.0,322.0,0.510940529,323.0,0.6046081484,324.0,-0.1127593761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6158344354999999,1.2924302414677482,3.0,325.0,1.5212345335,326.0,-0.8642720209,327.0,1.1905407939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07933447306666663,0.8876579787985123,3.0,328.0,0.45854326110000004,329.0,-1.1038872261,330.0,0.4073405458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5976128154666667,0.5124869437415063,3.0,331.0,0.2949919312,332.0,1.1893302487,333.0,0.3085162665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.36237346673333337,0.556999379860925,3.0,334.0,-0.46464249080000003,335.0,-0.8611517607,336.0,0.23867385130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15262592933554966,3.0,337.0,-0.1204352633,338.0,-0.051210303900000004,339.0,0.17164556720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8423479040333334,0.10795461992813123,3.0,340.0,-0.8356966044,341.0,-0.7378727184,348.0,-0.9534743893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.26735553343333335,0.2438864276065854,3.0,342.0,-0.3450735327,343.0,-0.4629118149,344.0,0.0059187473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.0663317716431015,3.0,345.0,0.0193903884,346.0,0.054475777100000004,347.0,-0.0738661655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2927480614068508,2.0,349.0,-0.2070041394,350.0,0.2070041394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6071624760500001,0.0987074249703545,2.0,351.0,0.5373657865,352.0,0.6769591656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.053411966833333324,0.4019461545320358,3.0,353.0,-0.3496701822,354.0,0.4542124125,355.0,0.0556936702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.42759525600000003,0.07478738550450899,3.0,356.0,-0.3414693559,357.0,-0.4651901141,358.0,-0.476126298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.03760365956666667,0.1999622080436079,3.0,359.0,0.0071830013,360.0,0.25103311570000003,361.0,-0.14540513830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1704315572,0.045936347225849855,3.0,362.0,-0.1802173615,363.0,-0.2106864847,364.0,-0.1203908254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5320025607666666,0.31375943108328513,3.0,365.0,-0.6386439731,366.0,-0.7785413008000001,367.0,-0.1788224084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.13353663463333335,0.27367116749264847,3.0,368.0,0.179388173,369.0,-0.32813637570000004,370.0,-0.2518617012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.06502696973333333,0.21890828498627446,3.0,371.0,0.1715964422,372.0,-0.1063460921,373.0,-0.2603312593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4957738763000001,0.309139302263948,3.0,374.0,-0.2409420196,375.0,-0.8396676368,376.0,-0.4067119725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1211855792,0.1279463343456114,3.0,377.0,-0.1865066976,378.0,-0.20328619850000001,379.0,0.026236158500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.07127332869999999,0.23358470112299928,3.0,380.0,-0.1324085057,381.0,0.0199898019,382.0,0.3262386899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10758238743333337,0.5602764752812704,3.0,383.0,-0.7528216468000001,384.0,0.2557736189,385.0,0.1743008656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.30726719950000003,0.46690162486980835,3.0,386.0,-0.7472685492000001,387.0,0.1825412523,388.0,-0.35707430160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.19007594023333332,0.34925396994938873,3.0,389.0,0.2019395756,390.0,-0.4680666966,391.0,-0.30410069970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.20439001723333336,0.3089551626119032,3.0,392.0,-0.5232346741,393.0,-0.18355649100000002,394.0,0.0936211134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.18530629885419236,3.0,395.0,0.0381351094,396.0,-0.20140709910000001,397.0,0.16327198980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.572700631545589,3.0,398.0,-0.6604417676000001,400.0,0.35935020030000003,402.0,0.30109156730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4235806214333333,0.9452642844114121,3.0,399.0,0.6935391553,401.0,1.2044978333,403.0,-0.6272951243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.015976231000000007,0.5833001285257955,3.0,404.0,0.0328716357,406.0,-0.6221642526,408.0,0.5413639239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6673000388333332,1.2413216366861501,3.0,405.0,-0.7607124448,407.0,-3.0820789405,409.0,-1.1591087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07429064996666666,0.509346173080777,3.0,410.0,-0.5540078934,411.0,0.4602492382,412.0,-0.1291132947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.48114734093333333,0.526956022302603,3.0,413.0,-0.1164368793,414.0,0.6806798206,415.0,0.8791990815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.9070624331479735,3.0,416.0,0.79575545,417.0,-0.9876592146000001,418.0,0.1919037646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8701239078333334,0.2894831389746434,3.0,419.0,-1.0136137638,420.0,-1.0598335336,421.0,-0.5369244261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.3112395432874927,3.0,422.0,0.0533243879,423.0,-0.33445666360000004,424.0,0.2811322757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09892180215,0.03316941765237056,2.0,425.0,0.075467482,426.0,0.1223761223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12826468553333334,0.6017970048035817,3.0,427.0,-0.2321167221,428.0,0.5186997356,429.0,-0.6713770701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2051259905280618,2.0,430.0,-0.1450459789,440.0,0.1450459789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.05210478880000001,0.12051738077946363,2.0,431.0,0.0331138684,441.0,-0.13732344600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1839215359,0.01340026662465314,2.0,432.0,-0.1933969553,442.0,-0.1744461165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.45050743315,0.24508986006213837,2.0,433.0,-1.6238121352000001,443.0,-1.2772027311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.106681583,0.5244723114911848,2.0,434.0,-3.477539511,444.0,-2.735823655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.06604665445,0.17210958243927996,2.0,435.0,0.1877465073,445.0,-0.0556531984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.08652431699999999,0.3861921613052058,2.0,436.0,0.1865547791,446.0,-0.3596034131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
