,b4517
SRX5694348,-1.7583485588
SRX5694349,-2.2097707808
SRX5694350,0.3571287179
SRX5694351,1.3132083549
SRX5694352,-2.044272693
SRX5694353,0.5730878979
SRX5694354,-3.0918461997
SRX5694356,0.644018889
SRX5694357,1.2623391697
SRX5694358,-1.0688057596
SRX5694359,-1.8874421410000002
SRX5694360,-1.1268822541
SRX5694361,0.7071472629000001
SRX5694362,-0.6339285996
SRX5694363,0.8040176604
SRX5694364,1.6847113605000001
SRX5694365,1.006469491
SRX5694366,0.4541217302
SRX5694367,0.797067756
SRX5694368,-0.8550294744
SRX5694369,-1.2647886052000001
SRX5694370,0.2396949115
SRX5694371,0.6318134146000001
SRX5694372,-2.1199398257
SRX5694373,0.7287786216000001
SRX5694374,-1.3527125286000001
SRX5694375,-1.7173786869
SRX5694376,-0.0543671971
SRX5694377,-1.6761973151
SRX5694378,-2.2491471772000002
SRX5694379,-4.5308526723
SRX5694380,0.4204772218
SRX5694381,1.0499274042
SRX5694382,0.6483751353
SRX5694383,-2.7296420129000003
SRX5694384,0.638982342
SRX5694385,-0.07217918570000001
SRX5694386,-1.4577132173
SRX5694387,0.3503330362
SRX5694388,2.3955892448
SRX5694389,-1.9355601829
SRX5694390,-1.4047729808
SRX5694391,-1.1961697789
SRX5694392,-1.2841395507
SRX5694393,0.7370499920000001
SRX5694394,-0.78157647
SRX5694395,0.43083551670000003
SRX5694396,1.5053053739
SRX5694397,-2.3259070515999998
SRX5694398,-2.3127462464
SRX5694399,1.1198059634
SRX5694400,-1.2141724362
SRX5694401,-1.982787932
SRX5694402,-1.4815491839
SRX5694403,1.0864021223
SRX5694404,-0.6604935733
SRX5694405,1.4544550650999999
SRX5694406,-0.8004714128
SRX5694407,-0.48744382490000004
SRX5694408,-0.9944610325000001
SRX5694409,1.5590431479
SRX5694410,-0.48698242140000003
SRX5694411,-2.4979892362
SRX5694412,-4.3672691346
SRX5694413,-1.2816283451000001
SRX5694414,1.0910440038
SRX5694415,-0.7388255347
SRX5694416,0.0810531749
SRX5694417,0.9710316638000001
SRX5694418,0.4557492879
SRX5694419,1.5595407562
SRX5694420,0.1696053895
SRX5694421,0.6641019431
SRX5694422,-2.0377717544
SRX5694423,0.1781260586
SRX5694424,-2.482722897
SRX5694425,-1.4447462577
SRX5694426,1.3578661816
SRX5694427,-1.4380104934
SRX5694428,-1.8349147565
SRX5694429,-3.0685791362
SRX5694430,-1.2271270275
SRX5694431,1.2176631788
SRX5694432,-1.0269332753
SRX5694433,0.3131919948
SRX5694434,1.0510583049
SRX5694435,0.9399005191
SRX5694436,1.0223871182
SRX5694437,0.9883550373000001
SRX5694438,-0.583804368
SRX5694439,0.6121118005
SRX5694440,0.7104834109
SRX5694441,1.8571583898
SRX5694442,2.1679958266
SRX5694443,-1.119901846
SRX5694444,-1.8330303762
SRX5694445,1.9510477663999999
SRX5694446,0.8256265422
SRX5694447,-2.5344961065
SRX5694448,0.2174192516
SRX5694449,-1.348867151
SRX5694450,-0.053321777
SRX5694451,-1.6398498726000001
SRX5694452,1.7842105473
SRX5694453,-0.26512245360000003
SRX5694454,0.8889400366
SRX5694455,1.6772677053
SRX5694456,-0.4153588456
SRX5694457,0.7654290163
SRX5694459,1.2151823627
SRX5694460,1.5243232175
SRX5694461,-1.5262897358
SRX5694462,0.2227066141
SRX5694463,-1.7799271149
SRX5694464,-1.7274461266999999
SRX5694465,-0.7784657876000001
SRX5694466,-1.6087951120000001
SRX5694467,0.29534174090000004
SRX5694468,-0.4978892458
SRX5694469,-1.0016043882
SRX5694470,-0.1749929543
SRX5694471,-0.48531810480000004
SRX5694472,1.6067834867
SRX5694474,-3.0389126385
SRX5694475,-0.9897479653000001
SRX5694476,-1.2273463698
SRX5694477,0.8150840245000001
SRX5694478,-1.5116324612
SRX5694479,1.6630354965
SRX5694480,1.9899075111000002
SRX5694481,-1.7284670227999999
SRX5694482,0.0374249778
SRX5694483,-1.3798780178
SRX5694484,-1.5457860306
SRX5694485,-2.0720687104
SRX5694486,0.7327461184
SRX5694487,-1.5712211833
SRX5694488,-1.7689308447
SRX5694489,-0.0582295897
SRX5694491,-1.2007367625
SRX5694492,1.9839768602
SRX5694493,0.3290690962
SRX5694494,-1.6640971801000002
SRX5694495,0.9888776592
SRX5694496,0.41908008100000005
SRX5694497,-2.5397261235
SRX5694498,-1.4128944888000001
SRX5694499,0.7694243562
SRX5694500,-2.3729820368
SRX5694501,-1.9682117469
SRX5694502,0.9379815732000001
SRX5694503,-2.0552968285
SRX5694504,0.5342906683
SRX5694505,1.8635904701000001
SRX5694506,0.1493708511
SRX5694507,0.8904835740000001
SRX5694508,1.6335253406999999
SRX5694509,-1.8259834294
SRX5694510,-0.3102111373
SRX5694511,-1.167859491
SRX5694512,-0.6838443692
SRX5694513,1.8411045842
SRX5694514,0.4671155067
SRX5694515,-1.7600600186
SRX5694516,0.2405528492
SRX5694517,-0.46682024400000005
SRX5694518,-0.0558425639
SRX5694519,0.505990622
SRX5694520,-2.3441343519
SRX5694521,0.07331375550000001
SRX5694522,-1.5684540155
SRX5694523,-2.428616955
SRX5694524,-1.143861474
SRX5694525,1.2444758664
SRX5694526,-4.1450520119
SRX5694527,-1.8876300860000002
SRX5694528,1.805686699
SRX5694529,-3.2911611285999998
SRX5694530,-1.4681437727
SRX5694532,0.27024650580000004
SRX5694533,1.4603596765
SRX5694534,-1.775381777
SRX5694535,-0.0923412708
SRX5694536,-2.3117824638
SRX5694537,-0.7446022532000001
SRX5694538,-0.5831761817000001
SRX5694539,-2.018753577
SRX5694540,1.0076556707
SRX5694541,-0.5774776533
SRX5694543,0.3360770556
SRX5694544,-0.4742856452
SRX5694545,-1.8189906322
SRX5694546,-1.5095899105
SRX5694547,-0.8199641716
SRX5694548,0.0939397794
SRX5694550,1.1052756723
SRX5694551,-0.4641078843
SRX5694552,1.06263823
SRX5694553,0.7902973218
SRX5694554,-0.09329724910000001
SRX5694555,1.8433289011
SRX6072760,-1.8076129012000002
SRX6072761,-1.896066361
SRX6072762,-2.17843219
SRX6072763,-1.8723972876000001
SRX6072764,-2.7071617678
SRX6072765,-1.9030031131
SRX6376491,1.7503410282
SRX6376492,2.0234755107
SRX6376493,1.8152925973
SRX6376494,1.8403736444
SRX6376495,1.3626996213
SRX6376496,1.8714424174
SRX2723951,0.510940529
SRX2723952,0.6046081484
SRX2723953,-0.1127593761
SRX2723954,1.5212345335
SRX2723955,-0.8642720209
SRX2723956,1.1905407939
SRX2723957,0.45854326110000004
SRX2723958,-1.1038872261
SRX2723959,0.4073405458
SRX2723960,0.2949919312
SRX2723961,1.1893302487
SRX2723962,0.3085162665
SRX2723963,-0.46464249080000003
SRX2723964,-0.8611517607
SRX2723965,0.23867385130000002
SRX2723966,-0.1204352633
SRX2723967,-0.051210303900000004
SRX2723968,0.17164556720000002
SRX6977206,-0.8356966044
SRX6977207,-0.7378727184
SRX6977208,-0.3450735327
SRX6977209,-0.4629118149
SRX6977210,0.0059187473
SRX6977211,0.0193903884
SRX6977212,0.054475777100000004
SRX6977213,-0.0738661655
SRX6977214,-0.9534743893000001
SRX1153733,-0.2070041394
SRX1153734,0.2070041394
SRX1153735,0.5373657865
SRX1153736,0.6769591656
SRX5204053,-0.3496701822
SRX5204054,0.4542124125
SRX5204055,0.0556936702
SRX5204056,-0.3414693559
SRX5204057,-0.4651901141
SRX5204058,-0.476126298
SRX5204059,0.0071830013
SRX5204060,0.25103311570000003
SRX5204061,-0.14540513830000001
SRX5204062,-0.1802173615
SRX5204063,-0.2106864847
SRX5204064,-0.1203908254
SRX5204065,-0.6386439731
SRX5204066,-0.7785413008000001
SRX5204067,-0.1788224084
SRX5204068,0.179388173
SRX5204069,-0.32813637570000004
SRX5204070,-0.2518617012
SRX5204071,0.1715964422
SRX5204072,-0.1063460921
SRX5204073,-0.2603312593
SRX5204074,-0.2409420196
SRX5204075,-0.8396676368
SRX5204076,-0.4067119725
SRX5204077,-0.1865066976
SRX5204078,-0.20328619850000001
SRX5204079,0.026236158500000002
SRX5204080,-0.1324085057
SRX5204081,0.0199898019
SRX5204082,0.3262386899
SRX5204083,-0.7528216468000001
SRX5204084,0.2557736189
SRX5204085,0.1743008656
SRX5204086,-0.7472685492000001
SRX5204087,0.1825412523
SRX5204088,-0.35707430160000003
SRX5204089,0.2019395756
SRX5204090,-0.4680666966
SRX5204091,-0.30410069970000003
SRX5204092,-0.5232346741
SRX5204093,-0.18355649100000002
SRX5204094,0.0936211134
SRX5204095,0.0381351094
SRX5204096,-0.20140709910000001
SRX5204097,0.16327198980000002
SRX683459,-0.6604417676000001
SRX683460,0.6935391553
SRX683461,0.35935020030000003
SRX683462,1.2044978333
SRX683463,0.30109156730000003
SRX683464,-0.6272951243
SRX683465,0.0328716357
SRX683466,-0.7607124448
SRX683467,-0.6221642526
SRX683468,-3.0820789405
SRX683469,0.5413639239
SRX683470,-1.1591087312
SRX322077,-0.5540078934
SRX322078,0.4602492382
SRX322079,-0.1291132947
SRX322080,-0.1164368793
SRX322081,0.6806798206
SRX322082,0.8791990815
SRX322083,0.79575545
SRX322084,-0.9876592146000001
SRX322085,0.1919037646
SRX2708592,-1.0136137638
SRX2708593,-1.0598335336
SRX2708594,-0.5369244261
SRX2708595,0.0533243879
SRX2708596,-0.33445666360000004
SRX2708597,0.2811322757
SRX2708598,0.075467482
SRX2708600,0.1223761223
SRX2708601,-0.2321167221
SRX2708602,0.5186997356
SRX2708603,-0.6713770701
SRX3073814,-0.1450459789
SRX3073815,0.0331138684
SRX3073816,-0.1933969553
SRX3073817,-1.6238121352000001
SRX3073818,-3.477539511
SRX3073819,0.1877465073
SRX3073820,0.1865547791
SRX3073821,-0.3675220434
SRX3073822,-2.4646057417
SRX3073823,-2.7378359718
SRX3073824,0.1450459789
SRX3073825,-0.13732344600000002
SRX3073826,-0.1744461165
SRX3073827,-1.2772027311
SRX3073828,-2.735823655
SRX3073829,-0.0556531984
SRX3073830,-0.3596034131
SRX3073831,-0.4090303348
SRX3073832,-1.5251531612
SRX3073833,-2.8900366098
SRX2391456,-0.0641850728
SRX2391457,0.0527523349
SRX2391458,0.2521627869
SRX2391459,0.21012443
SRX2391460,0.2129751124
SRX2391461,0.26765841900000004
SRX2391462,0.10696271930000001
SRX2391463,-0.23135614980000002
SRX2391464,0.20696868100000002
SRX2391465,0.0102443263
SRX2391466,-0.0161025705
SRX2391467,0.162521314
SRX2391468,0.1098536556
SRX2391469,0.2940104494
SRX2391470,-0.12006693500000001
SRX2391471,-0.7306000782000001
SRX2391472,0.0648839309
SRX2391473,-0.0920915337
SRX2391474,0.2647364579
SRX2391475,-0.1791591078
SRX2391476,0.0202226676
SRX2391477,-0.0957341439
SRX2391478,-0.0081338689
SRX2391479,0.0549756194
SRX2391480,-0.44355006420000004
SRX2391481,-0.309287747
SRX2391482,-0.6032766235
SRX2391483,-0.2351503878
SRX2391484,-0.3295840805
SRX2391485,-0.4013610246
SRX2391486,-0.133433211
SRX2391487,0.07014972180000001
SRX2391488,0.2306316733
SRX2391489,0.0706082536
SRX2391490,0.007439737500000001
SRX2391491,-0.051110203300000004
SRX2391492,0.0142362218
SRX2391493,-0.3677005188
SRX2391494,-0.1062821756
SRX2391495,-0.162521314
SRX2391496,-0.0805603033
SRX2391497,-0.036609321800000004
SRX2391498,-0.17831639470000002
SRX2391499,-0.0988213188
SRX2391500,-0.0540134117
SRX2391501,-0.017646725800000002
SRX2391502,-0.2057553774
SRX2391503,-1.4308568544
SRX2391505,0.0293125599
SRX2391506,-0.0262384373
SRX2391507,0.153816229
SRX2391508,-0.16131968730000001
SRX2391510,-0.0872754693
SRX2391512,-0.6377651851
SRX2391513,-0.4320096587
SRX2391514,-0.5829534242000001
SRX5632598,-1.4832423647000001
SRX5632599,-0.7860221899000001
SRX5632600,-1.5545184133999999
SRX5632601,-2.3248726109
SRX5632602,-1.1164440395
SRX5632603,-2.1184543402
SRX5632604,-1.218965038
SRX5632605,-1.2269056569
SRX5632606,-1.2222471709
SRX5632607,0.1266070372
SRX5632608,0.24305957
SRX5632609,0.0021291653000000002
SRX5632610,-1.7786808398
SRX5632611,-0.2451887352
SRX5632612,-0.9905721766000001
SRX5632613,0.3090835292
SRX5632614,-0.0382728585
SRX5632615,-2.229308003
ERX2874132,0.9055784777
ERX2874133,-0.4872354694
ERX2874134,0.8717917891
ERX2874135,-0.0057230013
ERX2874136,-0.059712811500000004
ERX2874137,-0.4091888761
ERX2874138,0.0158423897
ERX2874139,-0.4769063887
ERX2874140,0.2999074888
ERX2874141,-0.2999074888
ERX2874142,0.1682748826
ERX2874143,-0.3387219677
ERX2874144,-0.5845888446
ERX2874145,-1.1104091176
ERX2874146,0.1654199211
ERX2874147,-0.4897261947
SRX1300292,-1.7685323425
SRX1300293,1.7685323425
SRX1300299,0.9337745285000001
SRX1300300,1.3446041763
SRX1300304,1.6094735921
SRX1300305,0.1239312258
SRX1300306,1.2202328593
SRX1300310,1.4532631215
SRX1300311,1.7027254143000001
SRX7291195,-0.6182876722
SRX7291196,-2.1154232666
SRX7291197,-1.200713068
SRX7291198,-0.1646880739
SRX7291199,0.0829020085
SRX7291200,0.0817860654
SRX7291201,-1.2722789997000001
SRX7291202,-1.1534873866
SRX7291203,-1.2563996841
SRX7291204,0.0586774713
SRX7291205,0.0386883294
SRX7291206,-0.056206322700000005
SRX2436955,-0.7177971787
SRX2436956,1.6354083058
SRX2436957,1.488667135
SRX2436958,1.2985947295
SRX2436959,0.4226487016
SRX2436960,0.36541159100000004
SRX2436961,1.5376664686
SRX2436962,0.4152892057
SRX2436963,-0.1535657583
SRX2436964,1.4030982218
SRX2436965,-1.0543355345
SRX2436966,0.0802570207
SRX2436967,1.7035633489
SRX2436969,0.0292925672
SRX2436970,0.42275087110000004
SRX2436971,1.375677988
SRX2437029,0.6126462861
SRX2437030,-0.5524123603000001
SRX2437031,0.3077349102
SRX2437032,0.5060956504
SRX2437033,-0.4958288611
SRX2437034,-1.0614890528
SRX2437035,0.4462817687
SRX2437036,0.5258375504
SRX2437037,0.8522703658
SRX2437038,0.29844148
SRX2437039,-0.3001639184
SRX2437040,0.4941853117
SRX2437041,-0.6462858738
SRX2437042,-0.30863599950000004
SRX2437043,1.1851003636
SRX2437044,-0.007577292
SRX4705203,-0.8107266757
SRX4705204,-0.8388533068
SRX4705205,-0.9733229291000001
SRX4705206,-1.0574155696
SRX4705207,-0.0887447221
SRX4705208,-0.7861357370000001
SRX4705209,-0.5527511802
SRX4705210,-1.4323380447
SRX4705211,-1.2760442305
SRX4705212,-1.3708626355
SRX4705213,0.1823105221
SRX4705214,0.8024034209
SRX4705215,-0.5216802132
SRX4705216,0.48051000000000005
SRX4705217,-0.4899532017
SRX4705218,-0.4535905281
SRX4705219,-1.0758531449
SRX4705220,-1.1927257699
SRX4705221,-1.9403667100000002
SRX4705222,-1.1641854133
SRX4705223,-0.5618852734
SRX4705224,-0.5345877622
SRX4705225,-1.5631623275000002
SRX4705226,-1.5344091439
SRX4705227,-1.6851487431
SRX4705228,-0.8184695377000001
SRX4705229,-0.9505299099000001
SRX4705230,-1.0902009929
SRX4705231,-1.5951418239000001
SRX4705232,-1.895557673
SRX4705233,-0.9546227922
SRX4705234,-1.4863205094
SRX4705235,-1.7168713052
SRX4705236,-1.6093320754
SRX4705237,-2.1834652328
SRX4705238,-1.7460021027
SRX2038319,-0.1061358528
SRX2038320,-0.0120045593
SRX2038321,0.8505679689000001
SRX2038322,1.2682009076
SRX2038323,0.31966848400000003
SRX2038324,0.9259238706
SRX2038325,0.5165343474
SRX2038326,0.9171770037
SRX2038327,0.9204794477
SRX2038328,0.7487771257
SRX2038329,1.2225898277
SRX2038330,0.4096752151
SRX2038331,0.692203864
SRX2038332,1.2618449775
SRX2038334,0.2239244854
SRX2038335,1.3488727593
SRX2038336,1.3397095244
SRX2038337,-0.8338173059
SRX2038338,-0.40936758100000004
SRX2038339,0.43661129530000004
SRX2038340,0.1546823474
SRX2038341,0.9116546504
SRX2038342,0.43780197270000004
SRX2038343,0.7681062256000001
SRX2038344,0.4465482632
SRX2038345,0.4673774322
SRX2038346,0.20058560350000001
SRX2038347,1.4019756513
SRX2038348,0.9162669336
SRX2038349,0.266486708
SRX2038350,0.1484165067
SRX2038351,0.3145049283
SRX2038352,0.7881445531
SRX2038353,0.4960596272
SRX2038354,0.4096325066
SRX2038355,0.6601339213
SRX2038356,0.6864380196000001
SRX2038357,0.5155034339
SRX2038358,-1.6108463539
SRX2038359,0.5038291494
SRX2038360,0.5387870294
SRX2038361,-0.0720637028
SRX2038362,0.652304824
SRX2038363,1.0574679173
SRX2038364,0.8882586693000001
SRX2038365,0.818746594
SRX2038366,1.1451756303
SRX2038367,0.8162391953
SRX2038368,0.1634185414
SRX2038369,0.5123151032000001
SRX2038370,0.0286377648
SRX2038371,0.0493440579
SRX2038372,0.58204912
SRX2038373,0.6090014007
SRX2038374,0.5852649272
SRX2038375,0.3996843446
ERX530520,0.2610772662
ERX530521,-0.2079317165
ERX530522,-0.1021215117
ERX530523,0.6904167493000001
ERX530524,-0.2610772662
ERX530525,0.0607217481
ERX530526,-0.29660374240000004
ERX530527,0.09984981230000001
ERX3212443,-1.9859938026
ERX3212444,-1.414489355
ERX3212445,-1.6538558487000001
ERX3212446,-1.6598613502
ERX3212447,-1.1555485039
ERX3212448,-1.0926279367
ERX3212449,0.0003267852
ERX3212450,0.1770851807
ERX3212451,-0.1774119659
ERX3212452,0.6001481781
ERX3212453,0.5371743839
ERX3212454,1.4736549203
SRX7478973,-0.0268675996
SRX7478974,-0.060739640600000006
SRX7478975,0.0876072402
SRX7478976,0.0655208446
SRX7478977,-0.1504339644
SRX7478978,0.0277060001
SRX7478979,0.23672507550000002
SRX7478980,0.2227236319
SRX7478981,0.1770298089
SRX7478982,-0.1046376572
SRX7478983,-0.0303063708
SRX7478984,0.0725366285
ERX1521038,0.5969054811
ERX1521039,1.3677052307
ERX1521040,0.9249890859000001
ERX1521041,1.5520001327
ERX1521042,0.0097189068
ERX1521043,1.1731014255
ERX1521044,-0.1297027942
ERX1521045,0.1297027942
SRX621182,-2.4520261223
SRX621183,-2.5873301116
SRX621184,-1.5311619423
SRX621185,-0.3160745564
SRX621188,-1.602168962
SRX621189,-1.5602533677000001
SRX621190,-0.0455459189
SRX621191,0.0455459189
SRX621192,0.176337463
SRX621193,-0.1214708253
SRX6489436,-1.3977037907
SRX6489437,-1.9745179093
SRX6489438,-1.3267852825
SRX6489439,0.0590505444
SRX6489440,0.1292174498
SRX6489441,-0.1882679942
SRX6489442,-0.4113116612
SRX6489443,0.21468434020000002
SRX6489444,-0.8755237197
SRX6489445,0.09555477770000001
SRX6489446,-0.0661017348
SRX6489447,-0.5855173862
SRX6489448,-1.7753087529
SRX6489449,-1.4338996423
SRX6489450,-1.4306333946
SRX6489451,0.2736874977
SRX6489452,0.22611196200000003
SRX6489453,-0.1582931705
SRX6489454,-0.4426831198
SRX6489455,0.4185283949
SRX6489456,-0.2877514732
SRX6489457,-1.1963755575000001
SRX6489458,-0.7719675525
SRX6489459,-1.111387298
SRX6489460,-1.4853861686
SRX6489461,-1.4495037499
SRX6489462,-1.6381285121
SRX6489463,-1.4816733525
SRX6489464,-1.4326776776
SRX6489465,-1.3971781348
SRX6489466,-1.3754662592
SRX6489467,-1.2439513965
SRX6489468,-1.5357854969
SRX6489469,-1.6691816439
SRX6489470,-0.8734082634
SRX6489471,-1.3610036831
SRX6452027,0.9635996239
SRX6452029,0.0343445015
SRX6452030,1.3520122264
SRX6452031,0.5931521216
SRX6452044,0.2960809716
SRX6452045,0.47863009040000004
SRX6452046,0.14855089770000002
SRX6452047,1.3849626488
SRX6452048,-0.0343445015
SRX6452059,1.5456983712999999
SRX1828491,0.4520496967
SRX1828492,-0.0174267378
SRX1828493,0.0252118772
SRX1828494,0.4085278684
SRX1828495,0.4332056797
SRX1828496,-0.0462611583
SRX1828497,0.3701112713
SRX1828498,-0.052499646500000004
SRX1828499,-0.0032424292000000003
SRX1828500,0.1096750065
SRX1828501,0.2944531749
SRX1828502,0.1664693499
SRX1828503,0.0452679657
SRX1828504,0.0524220899
SRX1828505,-0.4212030954
SRX1828506,-0.1521698144
SRX1828507,-0.044439662000000005
SRX1828508,0.044439662000000005
SRX3796953,-0.0342005478
SRX3796954,0.0342005478
SRX3796955,0.1045416299
SRX3796956,1.292559446
SRX3796957,-0.4722302974
SRX3796958,0.0399111907
SRX3796959,0.9179490202
SRX3796960,0.2219833205
SRX3796961,-0.09707046200000001
SRX3796962,-0.6666753590000001
SRX3796963,-0.7014911576
SRX3796964,-0.0916086067
SRX3796965,1.4183051436
SRX3796966,1.1526870403
SRX3796967,-0.7849522036000001
SRX3796968,-0.3030763379
SRX3796969,-0.6659464783
SRX3796970,-0.8341676848
SRX3796971,0.6964870875
SRX3796972,0.7284008999
SRX3796973,0.4400834173
SRX3796974,0.16542155590000002
SRX3796975,-0.4792937752
SRX3796976,-0.7936726165
SRX3796977,0.615307625
SRX3796978,0.1699368528
SRX3796979,0.13348828370000002
SRX3796980,0.0672070969
SRX3796981,-0.5381360464
SRX3796982,-0.2303548578
SRX3796983,1.6259228267
SRX3796984,1.4333349755
SRX3796985,-1.4203417371
SRX3796986,-0.2059187069
SRX3796987,-0.1297665564
SRX3796988,0.0939326072
SRX2568270,0.32815606540000003
SRX2568271,0.10668980950000001
SRX2568272,-0.9257587033
SRX2568273,-3.8084319105
SRX2568274,-1.64942605
SRX2568275,-0.32815606540000003
SRX2568276,-0.6328022823
SRX2568277,-0.7135388121
SRX2568278,-3.1527769311
SRX2568279,-2.6847987532
SRX3421856,-0.2395578921
SRX3421857,0.2395578921
SRX3421858,0.3008459549
SRX3421859,0.5439893764
SRX3421860,0.37919945180000003
SRX3421861,1.0852088415
SRX3421868,0.9585871507
SRX3421869,-0.5609461797
SRX2606337,-0.06288192150000001
SRX2606338,0.1717395001
SRX2606339,0.32190320240000003
SRX2606340,0.1975631002
SRX2606341,-0.36006046880000003
SRX2606342,0.1705033779
SRX2606343,0.44673571440000004
SRX2606344,2.8559547119
SRX2606345,3.240568995
SRX2606346,0.36506831510000004
SRX2606347,-0.009303194
SRX2606348,0.0124290843
SRX2606349,0.4428985985
SRX2606350,0.1338914404
SRX2606351,-0.2613132322
SRX2606352,0.11844145860000001
SRX2606353,-0.3735769337
SRX2606354,2.8616393564
SRX2606355,2.9744098769000002
SRX2606356,0.5079769935
SRX2606357,0.07218511550000001
SRX2606358,0.1131346007
SRX2606359,0.5372440334
SRX2606360,0.3582111288
SRX2606361,-0.15018213460000002
SRX2606362,0.0066485799
SRX2606363,0.2921000858
SRX2606364,2.9212794271
SRX2606365,3.2807409209
SRX2606366,0.7215356699000001
SRX3648427,0.11489167980000001
SRX3648428,0.2537443366
SRX3648429,-0.19459351860000001
SRX3648430,0.27735270840000004
SRX3648431,0.4647575305
SRX3648432,0.44367086370000003
SRX3648433,-0.0117501707
SRX3648434,0.1782269471
SRX3648435,-0.2608712214
SRX3648436,-1.2623170549
SRX3648437,-1.5818184147
SRX3648438,-1.4375096711
SRX3648439,0.0090744898
SRX3648440,-0.0275858411
SRX3648441,-0.9600683523
SRX3648442,-1.214360629
SRX3648443,-1.2181348662
SRX3648444,-1.6385371482000002
SRX3648445,0.5929342383
SRX3648446,-0.029182498600000002
SRX3648447,0.256848102
SRX3648448,0.1750155407
SRX3648449,0.3204671229
SRX3648450,0.088623644
SRX3648451,0.2127706251
SRX3648452,-0.29291108200000004
SRX3648453,-0.5039658507
SRX3648454,-1.0576423605
SRX3648455,-1.0704456624
SRX3648456,-1.4032802559
SRX3648457,0.005872926200000001
SRX3648458,-0.11482471470000001
SRX3648459,-0.3867135427
SRX3648460,-0.1840094053
SRX3648461,-0.2891662847
SRX3648462,-0.25198653800000004
SRX3648463,-0.00010709800000000001
SRX3648464,0.09365474
SRX3648465,-0.22186000220000002
SRX3648466,0.2756520756
SRX3648467,-0.1052489662
SRX3648468,-0.3184463272
SRX3648469,0.0164893736
SRX3648470,0.20834730840000001
SRX3648471,0.1762843138
SRX3648472,-0.0627578868
SRX3648473,-0.3889811569
SRX3648475,-0.6260333543000001
SRX3648476,-0.0699336897
SRX3648477,-0.4697924764
SRX3648478,0.5035413482000001
SRX3648479,0.2949586634
SRX3648480,0.5829167922
SRX3648481,-0.6837974879000001
SRX3648482,-1.3869674567999999
SRX3648483,-1.3759274294
SRX1429221,0.15680838490000001
SRX1429222,-0.6373910531
SRX1429223,0.4805826682
SRX1429224,-0.356707475
