,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.4413247956666666,0.2851222030219581,3.0,50.0,-0.1120940343333333,62.0,-0.6059401763333333,74.0,-0.6059401763333333,,
24,Bioreactor2__P3_15min,-0.28773373766666666,0.5511497190662165,3.0,51.0,-0.6059401763333333,63.0,0.3486791396666667,75.0,-0.6059401763333333,,
25,Bioreactor2__P5_15min,-0.2484415183333332,0.3114239517067125,3.0,52.0,-0.6059401763333333,64.0,-0.1033211923333332,76.0,-0.0360631863333332,,
26,Bioreactor2__S_1h,-0.15481974,0.43672020325961614,3.0,53.0,0.2659129656666666,65.0,-0.1244320093333333,77.0,-0.6059401763333333,,
27,Bioreactor2__S_3h,-0.23940119066666665,0.6348641461294271,3.0,54.0,-0.6059401763333333,66.0,0.4936767806666667,78.0,-0.6059401763333333,,
28,Bioreactor2__S_9h,0.05117885200000005,0.6083429115603343,3.0,55.0,0.1647336336666667,67.0,-0.6059401763333333,79.0,0.5947430986666667,,
29,Bioreactor2__S_25h,0.03365859200000002,0.5699539018119082,3.0,56.0,0.4877431646666667,68.0,0.2191727876666667,80.0,-0.6059401763333333,,
30,Bioreactor2__P1_25h,0.25969258866666667,0.8395803071611797,3.0,57.0,0.3144811556666667,69.0,1.0705367866666666,81.0,-0.6059401763333333,,
31,Bioreactor2__P3_25h,-0.20842727166666664,0.3506100188337876,3.0,58.0,0.0567746716666667,70.0,-0.0761163103333333,82.0,-0.6059401763333333,,
32,Bioreactor2__P5_25h,-0.43033201599999993,0.30416225592103496,3.0,59.0,-0.6059401763333333,71.0,-0.6059401763333333,83.0,-0.0791156953333332,,
33,Carbon__Citrate,-0.3800164794999999,0.7343983695063042,3.0,84.0,-1.1993878795,85.0,0.2189146875000001,86.0,-0.1595762464999999,,
34,Carbon__Ferulate,-0.14877543416666658,0.9394537082198767,3.0,87.0,0.1425791115000001,88.0,-1.1993878795,89.0,0.6104824655000001,,
35,Carbon__Glucose,0.0,1.6961906057348075,2.0,90.0,-1.1993878795,91.0,1.1993878795,,,,
36,Carbon__Serine,-1.1993878795,0.0,3.0,92.0,-1.1993878795,93.0,-1.1993878795,94.0,-1.1993878795,,
37,Carbon2__Glucose,-1.850371707708594e-17,0.42798337079273735,3.0,95.0,0.2546726766666666,96.0,0.2394417096666667,97.0,-0.4941143863333333,,
38,Carbon2__Coumarate,-0.4941143863333333,0.0,3.0,98.0,-0.4941143863333333,99.0,-0.4941143863333333,100.0,-0.4941143863333333,,
39,Crc__Control,1.1102230246251565e-16,0.1785718767795097,2.0,101.0,0.126269385,102.0,-0.1262693849999998,,,,
40,Crc__Del_crc,0.2990447030000001,0.24862788291323012,2.0,103.0,0.474851165,104.0,0.1232382410000001,,,,
41,Crc__Del_crcZ_crcY,0.8261361725,0.33096386532638766,2.0,105.0,0.592109379,106.0,1.060162966,,,,
42,FinR__Control,3.700743415417188e-17,0.43681660762709085,3.0,107.0,0.5043923720000001,108.0,-0.252196186,109.0,-0.252196186,,
43,FinR__Del_finR,0.29628916200000005,0.9500044899430966,3.0,110.0,-0.252196186,111.0,1.393259858,112.0,-0.252196186,,
44,FleQ__Del_fleQ,0.00089448300000002,0.4383656799685459,3.0,113.0,-0.2521960603333333,114.0,-0.2521960603333333,115.0,0.5070755696666667,,
45,FleQ__OE_wspR,-0.2521960603333333,0.0,3.0,116.0,-0.2521960603333333,117.0,-0.2521960603333333,119.0,-0.2521960603333333,,
46,FleQ__Control,0.0,0.4368163899660393,3.0,118.0,-0.2521960603333333,120.0,0.5043921206666666,121.0,-0.2521960603333333,,
47,Fuel__Butanol,-2.02398772,0.18231239952709544,2.0,122.0,-2.152902054,123.0,-1.8950733859999995,,,,
48,Fuel__Control,4.440892098500626e-16,0.9716316096518167,2.0,124.0,0.6870473000000006,125.0,-0.6870472999999997,,,,
49,Fuel__Isopentanol,-3.0830873064999995,0.682681760864979,2.0,126.0,-2.600358404,127.0,-3.5658162089999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20132338399999997,0.2623231525070954,2.0,128.0,-0.0158329039999999,130.0,-0.386813864,,,,
51,Glycolaldehyde__Control,0.0,0.5470374125827419,2.0,129.0,-0.386813864,131.0,0.386813864,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.4994194482301743,2.0,132.0,-0.3531428785000003,147.0,0.3531428784999999,,,,
53,HNS_protein__Del_turB_ex,-1.1454740460000001,0.6089761192466869,2.0,133.0,-0.7148629025000002,134.0,-1.5760851895,,,,
54,HNS_protein__WT_pCAR1_ex,1.571907558,0.8850179550673863,2.0,135.0,2.1977097555,140.0,0.9461053604999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7829526685,0.5284985760890473,2.0,136.0,3.1566575955,138.0,2.4092477415,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8271766224999997,0.046067342113928926,2.0,137.0,2.7946020925,139.0,2.8597511524999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.43127136,0.007862180999977335,2.0,141.0,2.4257119585,143.0,2.4368307615,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.1754257580000003,0.16963290508786025,2.0,142.0,3.0554771805,146.0,3.2953743355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.9693520339999995,0.5179559540999178,2.0,144.0,2.6031018664999994,145.0,3.3356022014999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.2060711764999999,0.6365809563368442,2.0,148.0,0.6562018875,149.0,-0.2440595345000002,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.4703124306849676,4.0,150.0,-0.36674330175,151.0,-0.36674330175,152.0,0.61732138325,153.0,0.1161652202499999
62,Mobile_gene__2737_reg,-0.20770451949999996,0.31807756449999997,4.0,154.0,-0.36674330175,155.0,-0.36674330175,156.0,0.26941182725,157.0,-0.36674330175
63,Mobile_gene__3227_exp,-0.09566206475000003,0.31617691473000525,4.0,158.0,-0.36674330175,159.0,-0.36674330175,160.0,0.2300240072499999,161.0,0.1208143372499999
64,Mobile_gene__3227_reg,-0.19840113,0.33668434349999987,4.0,162.0,-0.36674330175,163.0,0.3066253852499999,164.0,-0.36674330175,165.0,-0.36674330175
65,Mobile_gene__mfsR_exp,-0.36674330175,0.0,2.0,166.0,-0.36674330175,167.0,-0.36674330175,,,,
66,Mobile_gene2__Condition1,1.0667150830000005,0.39068065934318813,2.0,168.0,0.7904621395000007,169.0,1.3429680265000004,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,1.101920183661345,4.0,170.0,0.5866595525000005,171.0,-0.0363854044999998,172.0,-1.5292882064999995,173.0,0.9790140585000008
68,Muconate__CJ522_fructose,-2.0934999063333333,0.0,3.0,174.0,-2.0934999063333333,175.0,-2.0934999063333333,176.0,-2.0934999063333333,,
69,Muconate__CJ522_fructose_glucose,-2.0934999063333333,0.0,3.0,177.0,-2.0934999063333333,178.0,-2.0934999063333333,179.0,-2.0934999063333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.0934999063333333,0.0,3.0,180.0,-2.0934999063333333,181.0,-2.0934999063333333,182.0,-2.0934999063333333,,
71,Muconate__CJ522_glucose_gluconate,-1.5949189903333334,0.8635674781962306,3.0,183.0,-0.5977571583333332,184.0,-2.0934999063333333,185.0,-2.0934999063333333,,
72,Muconate__CJ522_gluconate,-1.1221098853333331,0.9171653262091399,3.0,186.0,-0.2710475173333333,187.0,-2.0934999063333333,188.0,-1.0017822323333332,,
73,Muconate__CJ522_glucose,-1.211537949,0.8157173753817155,3.0,189.0,-2.0934999063333333,190.0,-0.4841967673333331,191.0,-1.0569171733333331,,
74,Muconate__GB032_fructose,-1.179079679,0.7987984125367248,3.0,192.0,-0.6172003733333333,193.0,-0.8265387573333334,194.0,-2.0934999063333333,,
75,Muconate__GB032_fructose_glucose,-1.263025065,0.7371263715380075,3.0,195.0,-2.0934999063333333,196.0,-0.6862669303333333,197.0,-1.009308358333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.0934999063333333,0.0,3.0,198.0,-2.0934999063333333,199.0,-2.0934999063333333,200.0,-2.0934999063333333,,
77,Muconate__GB032_glucose_gluconate,-1.7579331913333334,0.5812185997089854,3.0,201.0,-1.0867997613333331,202.0,-2.0934999063333333,203.0,-2.0934999063333333,,
78,Muconate__GB032_gluconate,-1.5260724953333333,0.9828131054592673,3.0,204.0,-0.3912176733333332,205.0,-2.0934999063333333,206.0,-2.0934999063333333,,
79,Muconate__GB032_glucose,-1.4167990676666669,0.6408662893371221,3.0,207.0,-0.8190906293333333,208.0,-1.3378066673333333,209.0,-2.0934999063333333,,
80,Muconate__GB045_fructose,-0.9994325466666666,1.0445413475292047,3.0,210.0,-0.8920909023333332,211.0,-2.0934999063333333,212.0,-0.0127068313333333,,
81,Muconate__GB045_fructose_glucose,0.15574023616666677,0.46539509485086067,2.0,213.0,0.4848242636666668,214.0,-0.1733437913333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5516864076666665,1.4714815516087312,3.0,215.0,0.8375780926666669,216.0,-2.0934999063333333,217.0,-0.3991374093333333,,
83,Muconate__GB045_glucose_gluconate,-1.4569260546666667,0.56308736111204,3.0,218.0,-2.0934999063333333,219.0,-1.2533024393333334,220.0,-1.0239758183333332,,
84,Muconate__GB045_gluconate,0.7048846466666666,0.45555522981775004,3.0,221.0,0.3610406956666665,222.0,0.5320471836666667,223.0,1.2215660606666665,,
85,Muconate__GB045_glucose,-0.7134693359999998,1.3509933718385838,3.0,224.0,-0.6533904043333332,225.0,0.6064823026666666,226.0,-2.0934999063333333,,
86,Muconate__GB062_fructose,-1.7024516596666668,0.6773154314373935,3.0,227.0,-2.0934999063333333,228.0,-2.0934999063333333,229.0,-0.9203551663333334,,
87,Muconate__GB062_fructose_glucose,-2.0934999063333333,0.0,3.0,230.0,-2.0934999063333333,231.0,-2.0934999063333333,232.0,-2.0934999063333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.0934999063333333,0.0,3.0,233.0,-2.0934999063333333,234.0,-2.0934999063333333,235.0,-2.0934999063333333,,
89,Muconate__GB062_glucose_gluconate,-2.0934999063333333,0.0,3.0,236.0,-2.0934999063333333,237.0,-2.0934999063333333,238.0,-2.0934999063333333,,
90,Muconate__GB062_gluconate,-2.0934999063333333,0.0,3.0,239.0,-2.0934999063333333,240.0,-2.0934999063333333,241.0,-2.0934999063333333,,
91,Muconate__GB062_glucose,-1.702025092333333,0.6780542677315761,3.0,242.0,-0.9190754643333332,243.0,-2.0934999063333333,244.0,-2.0934999063333333,,
92,Muconate__KT2440_fructose,-0.9802336453333332,0.4929869983289012,3.0,245.0,-1.2676146113333333,246.0,-0.4109902093333333,247.0,-1.2620961153333332,,
93,Muconate__KT2440_fructose_glucose,-1.2728548453333333,0.7198673809051334,3.0,248.0,-0.9770544043333332,249.0,-2.0934999063333333,250.0,-0.7480102253333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0152183056666666,1.067934535443027,3.0,251.0,0.0420593146666665,252.0,-2.0934999063333333,253.0,-0.9942143253333332,,
95,Muconate__KT2440_glucose_gluconate,-0.04392928199999994,0.5024966187978898,3.0,254.0,-0.0317695313333334,255.0,0.4523771056666668,256.0,-0.5523954203333332,,
96,Muconate__KT2440_gluconate,-0.6089736576666667,0.4652769334938153,3.0,257.0,-0.7535109773333333,258.0,-0.9848281363333332,259.0,-0.0885818593333334,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.8648672284100786,3.0,260.0,0.7261521456666666,261.0,-0.9568122253333332,262.0,0.2306600796666669,,
98,Multistress__Control,-1.1102230246251565e-16,0.6127943361483615,3.0,263.0,0.5435215526666666,264.0,0.1206103996666665,265.0,-0.6641319523333334,,
99,Multistress__NaCl_7min,-0.47812560766666673,0.7993991561678352,3.0,266.0,0.2517486366666666,268.0,-1.3324518403333334,270.0,-0.3536736193333334,,
100,Multistress__NaCl_60min,-0.20737887866666674,0.3556009342205682,3.0,267.0,0.2032238816666665,269.0,-0.4151408123333334,271.0,-0.4102197053333334,,
101,Multistress__Imipenem_7min,0.4909663956666666,0.9320497600342413,3.0,272.0,1.2752952456666664,274.0,-0.5394283533333334,276.0,0.7370322946666668,,
102,Multistress__Imipenem_60min,-0.8155735976666668,0.895259377625582,3.0,273.0,-1.3324518403333334,275.0,0.2181828876666665,277.0,-1.3324518403333334,,
103,Multistress__H2O2_7min,-0.25357153000000016,0.9456487125839935,3.0,278.0,0.1400452916666665,280.0,0.4316919586666665,282.0,-1.3324518403333334,,
104,Multistress__H2O2_60min,0.017683845666666625,0.4641562662807727,3.0,279.0,-0.1257759313333333,281.0,-0.3578060203333334,283.0,0.5366334886666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5324023415824921,3.0,284.0,0.3415610680000001,285.0,0.271886701,286.0,-0.613447769,,
106,Myristic_acid__Myristic_acid,0.16707718433333332,0.7199408581616458,3.0,287.0,-0.613447769,288.0,0.309548545,289.0,0.805130777,,
107,Phase__WT_Tr,-1.1768775585000006,1.5958669657607731,4.0,290.0,-2.6356333370000007,291.0,-2.4427313450000003,294.0,0.5002853239999991,295.0,-0.1294308760000007
108,Phase__WT_Ex,-4.163336342344337e-16,0.36487150436750493,2.0,292.0,-0.2580031150000001,293.0,0.2580031149999993,,,,
109,Phase__WT_St,-0.6559863175000005,0.8044143991173776,2.0,296.0,-1.224793194,297.0,-0.0871794410000008,,,,
110,RelA__Control,1.295260195396016e-16,0.3656001153644428,3.0,298.0,0.0719825013333332,299.0,-0.3962374636666665,300.0,0.3242549623333337,,
111,RelA__Del_relA,-0.5823912763333333,0.2238654319938526,3.0,301.0,-0.8144343226666666,302.0,-0.3677150516666665,303.0,-0.5650244546666667,,
112,RelA__Del_relA_lignin,-1.4689065803333332,0.41135050095122444,3.0,304.0,-1.4043237036666665,305.0,-1.9087284146666668,306.0,-1.0936676226666666,,
113,Zn__Zn_ion,0.30001810133333323,0.5718985270796773,3.0,307.0,-0.2387595613333334,308.0,0.2387153876666664,309.0,0.9000984776666666,,
114,Zn__Control,-7.401486830834377e-17,0.29385503216147585,3.0,310.0,-0.1707477103333334,311.0,-0.1685645123333334,312.0,0.3393122226666666,,
115,ZnO__Control,0.0,1.0279793707822373,2.0,313.0,0.7268911840000003,314.0,-0.7268911840000003,,,,
116,ZnO__Nano,0.32656126266666696,0.23757146823495612,3.0,315.0,0.2979935300000003,316.0,0.5771248700000005,317.0,0.1045653880000001,,
117,ZnO__Zn_ion,0.10977016066666649,0.7672526514193321,3.0,318.0,0.4828062769999999,319.0,0.6191757139999998,320.0,-0.7726715090000003,,
