,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2472159325666667,0.4565564298655465,3.0,91.0,-2.7355856818,92.0,-2.1749758592,93.0,-1.8310862567,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4304961932333334,0.4209258531777146,3.0,94.0,-0.054870421100000004,119.0,0.6953833546,120.0,0.6509756462,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.2468414026500003,1.0737394394322695,2.0,96.0,-3.0060898415,97.0,-1.4875929638,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.7901361219,0.8767284122702365,3.0,98.0,-2.4887255422,99.0,-3.7778100226999998,105.0,-2.1038728008,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.4738697674333334,0.23580007789954044,3.0,102.0,-3.2597918833,103.0,-3.7266127636,104.0,-3.4352046554,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3067861204,0.25016659721889967,3.0,108.0,-2.5814515878,111.0,-2.2469291063,112.0,-2.0919776671,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.32559599193333333,0.39470483766919556,3.0,113.0,0.5366609444,114.0,0.5698929002,115.0,-0.12976586880000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3155722670000003,0.26183168583866484,3.0,116.0,-2.2946364374,117.0,-2.0648370042,118.0,-2.5872433594,,
43,OPG__del_opgGH,-0.7523347308333334,0.44759048192292766,3.0,121.0,-0.2447197055,122.0,-0.9219847777,123.0,-1.0902997093,,
44,OPG__del_opgGH_pBK16,0.016487409599999996,0.1094089441727549,3.0,124.0,0.1316556354,125.0,-0.08606921590000001,126.0,0.0038758093,,
45,OPG__WT,-3.333333146541643e-11,0.08744227144938109,3.0,127.0,0.0914914468,128.0,-0.0087573847,129.0,-0.0827340622,,
46,PinT__pinT+_1h,0.0,0.12249683895641855,2.0,130.0,-0.0866183455,131.0,0.0866183455,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.07022410284916791,3.0,132.0,-0.058724275900000004,133.0,0.0777875361,134.0,-0.0190632602,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2736551912666667,0.21554985129992202,3.0,135.0,-0.08961851550000001,136.0,-0.5107928417,137.0,-0.22055421660000002,,
49,dephostatin__LB_DMSO,3.333331990059326e-11,0.24602452332425262,3.0,138.0,-0.26638153270000003,139.0,0.2186818498,140.0,0.047699683,,
50,dephostatin__LB_Dephostatin,0.07219294976666667,0.20892544426999665,3.0,141.0,-0.045099101100000004,142.0,0.3134088861,143.0,-0.0517309357,,
51,dephostatin__LPM_DMSO,-1.2229013678,0.034604329856574606,2.0,144.0,-1.1984324115,145.0,-1.2473703241,,,,
52,dephostatin__LPM_Dephostatin,-1.1852523744666668,0.06560658438367793,3.0,146.0,-1.1457589635,147.0,-1.2609850316,148.0,-1.1490131283,,
53,efflux_inhibition__Chlorpromazine,0.8308134132,0.3201578185203991,4.0,149.0,1.2718763123,150.0,0.8490965642,151.0,0.6608602962,157.0,0.5414204801
54,efflux_inhibition__PABN,0.6655615896333332,0.5713896316790892,3.0,152.0,0.0311732605,153.0,1.1397579742,158.0,0.8257535342000001,,
55,efflux_inhibition__no_treatment,0.0,0.35334468174848593,3.0,154.0,-0.403834803,155.0,0.2523213005,156.0,0.1515135025,,
56,fis_regulatory_network__GX_EE,0.0640061895,0.019359802033051755,2.0,159.0,0.0503167422,160.0,0.07769563680000001,,,,
57,fis_regulatory_network__GX_TS,-0.31503360055,0.10540258604921711,2.0,161.0,-0.24050271720000002,162.0,-0.38956448390000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.013029140216333814,2.0,163.0,-0.009212993400000001,164.0,0.009212993400000001,,,,
59,fis_regulatory_network__WT_TS,-0.37349256465,0.08263518679873134,2.0,165.0,-0.3150606637,166.0,-0.43192446560000003,,,,
60,fis_regulatory_network__OX_EE,-1.02467246175,0.08067494750124636,2.0,167.0,-1.0817182642,168.0,-0.9676266593,,,,
61,fis_regulatory_network__OX_TS,0.1759886151,0.679881857862101,2.0,169.0,-0.30476045700000004,170.0,0.6567376872,,,,
62,persisters__rep,0.0,0.03499252865101888,2.0,171.0,0.024743454300000002,172.0,-0.024743454300000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.004397904224283746,2.0,173.0,0.0031097879,174.0,-0.0031097879,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1089131743,0.04840828020707322,2.0,175.0,0.0746833511,176.0,0.1431429975,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.53459969665,0.2610363203422657,2.0,177.0,0.35001914440000004,178.0,0.7191802489,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0217569029,0.18431067053380049,3.0,179.0,-0.1454521853,180.0,0.2193845319,181.0,-0.0086616379,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5671073761000001,0.036575050719148114,3.0,182.0,-0.5266879419,183.0,-0.5979206935,184.0,-0.5767134929000001,,
68,proQ_virulence__dhfq_LB,-0.24663025803333335,0.14283415528706128,3.0,185.0,-0.34602178100000003,186.0,-0.0829494546,187.0,-0.31091953850000004,,
69,proQ_virulence__dhfq_SPI-2,-1.3191929284333332,0.01556515071730981,3.0,188.0,-1.301440745,189.0,-1.3256361402999999,190.0,-1.3305019,,
70,proQ_virulence__dproQ_LB,0.32916394336666666,0.2138000230916047,3.0,191.0,0.2589165666,192.0,0.5692496512,193.0,0.1593256123,,
71,proQ_virulence__dproQ_SPI-2,-2.0807925282333333,0.10637989068272526,3.0,194.0,-2.1133448016,195.0,-2.1670929155,196.0,-1.9619398676,,
72,proQ_virulence__WT_LB,-3.469446951953614e-18,0.2137345837978228,3.0,197.0,-0.1979337532,198.0,0.2266349788,199.0,-0.0287012256,,
73,proQ_virulence__WT_SPI-2,-2.2840839036999996,0.07159884642892735,3.0,200.0,-2.2053436993,201.0,-2.3452801363,202.0,-2.3016278755,,
74,rcsB__del_rcsB_S207C,-0.06953251240000001,0.21442265741756475,2.0,203.0,0.0820872027,211.0,-0.22115222750000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.5372489729447378,3.0,204.0,0.5982064198,212.0,-0.1568067995,218.0,-0.4413996203,,
76,rcsB__del_rcsB,0.22704695679999998,0.06120592992670251,2.0,205.0,0.1837678287,213.0,0.2703260849,,,,
77,rcsB__del_rcsB_H12A,0.25248600066666665,0.2566766709035336,3.0,206.0,-0.022665793400000002,214.0,0.4854638424,219.0,0.29465995300000003,,
78,rcsB__del_rcsB_D56A,0.32795971053333334,0.5131074245441284,3.0,207.0,0.4863608283,215.0,0.7431891705,220.0,-0.2456708672,,
79,rcsB__del_rcsB_M88A,0.27949095345,0.3046588418916133,2.0,208.0,0.4949172865,221.0,0.06406462040000001,,,,
80,rcsB__del_rcsB_H77A,0.5277445662000001,0.15417091044860318,3.0,209.0,0.5096565034,216.0,0.6901616269,222.0,0.3834155683,,
81,rcsB__del_rcsB_L108A,0.21516784156666668,0.253359185946148,3.0,210.0,0.5065250795,217.0,0.0923823882,223.0,0.046596057,,
82,ribodepletion__RiboZero,0.0,0.020682558828610247,2.0,224.0,-0.014624777600000001,225.0,0.014624777600000001,,,,
83,single_carbon_source__mucic,0.0,0.01595313565098449,2.0,226.0,0.0112805704,227.0,-0.0112805704,,,,
84,single_carbon_source__tartarate,0.0765927807,0.12327944126589067,2.0,228.0,-0.0105789482,229.0,0.1637645096,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04153836228302306,3.0,230.0,-0.0072272941,231.0,-0.0374504517,232.0,0.0446777458,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16695703213333335,0.22254371226522074,3.0,233.0,0.261986159,234.0,0.3262099774,235.0,-0.08732504,,
87,yedF__WT,0.0,0.07071289263567207,2.0,236.0,0.0500015659,237.0,-0.0500015659,,,,
88,yedF__del_yedF,2.2421210967,0.6349598811955937,3.0,238.0,2.9697245175,239.0,1.8000953666,240.0,1.9565434060000002,,
89,14028S_paratyphiA__37C_stationary,-2.2708518185499997,0.7276437141312888,2.0,241.0,-1.756330014,245.0,-2.7853736231,,,,
90,14028S_paratyphiA__42C_log,-0.1936911559,0.2533882917928502,2.0,242.0,-0.3728637353,244.0,-0.0145185765,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00198170281672114,2.0,243.0,0.0014012755,246.0,-0.0014012755,,,,
92,7TF__hilC,-1.49014116185,0.03349665450846705,2.0,247.0,-1.4664554503,260.0,-1.5138268734,,,,
93,7TF__del_hilD,-0.43857517535,0.1388028544787872,2.0,248.0,-0.536723615,262.0,-0.34042673570000004,,,,
94,7TF__WT,0.0,0.20992800230070158,4.0,249.0,-0.0582784791,251.0,-0.0236851871,261.0,-0.2089110519,268.0,0.2908747181
95,7TF__hilD,-1.286457349,0.07015410701727227,2.0,250.0,-1.2368509042,257.0,-1.3360637938,,,,
96,7TF__del_sprB,-0.1886369579,0.0850464596013184,2.0,252.0,-0.1285000296,267.0,-0.24877388620000002,,,,
97,7TF__del_rtsB,0.16252560400000002,0.13067885694002726,2.0,253.0,0.2549295099,259.0,0.0701216981,,,,
98,7TF__rtsA,0.13407350550000002,0.3943989861503334,2.0,254.0,-0.1448086921,263.0,0.4129557031,,,,
99,7TF__del_invF,-0.2032921557,0.3318044669382158,2.0,255.0,-0.4379133443,258.0,0.0313290329,,,,
100,7TF__sprB,-1.2680066378500001,0.40415314907665445,2.0,256.0,-0.9822272055000001,266.0,-1.5537860702000001,,,,
101,7TF__invF,-0.68969602625,0.38818536924423164,2.0,264.0,-0.4152075193,265.0,-0.9641845332000001,,,,
102,MMC__del_rtcB_No treatment,-0.007242389633333332,0.07837596467297707,3.0,269.0,-0.093143556,283.0,0.0110397106,288.0,0.060376676500000004,,
103,MMC__WT_No_treatment,0.0,0.10189861104309783,3.0,270.0,0.0426826326,271.0,-0.11629905210000001,274.0,0.0736164195,,
104,MMC__del_rtcR_No_treatment,-0.3149654639,0.12395451497851863,2.0,272.0,-0.402614542,281.0,-0.22731638580000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3285604741333332,0.2675804759148994,3.0,273.0,-1.6333273306,277.0,-1.2201904926,278.0,-1.1321635992,,
106,MMC__del_rtcB_3mM_MMC,-1.4414647830333334,0.2380622504355696,3.0,275.0,-1.649627548,276.0,-1.4928659801,280.0,-1.181900821,,
107,MMC__del_rsr_No_treatment,-0.09093925930000002,0.22400321092263256,3.0,279.0,-0.32282724690000003,287.0,0.1242438871,289.0,-0.0742344181,,
108,MMC__del_rsr_3mM_MMC,-1.3433487214,0.19881802132358709,2.0,282.0,-1.2027631503,285.0,-1.4839342925,,,,
109,MMC__WT_3mM_MMC,-1.7111261317,0.1736356807298228,2.0,284.0,-1.833905099,286.0,-1.5883471644,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1644674084136599,3.0,290.0,0.0859493237,291.0,-0.1896343487,292.0,0.103685025,,
111,araC__delta_araC_LB,0.04697386740000001,0.24892377570561566,2.0,293.0,0.22298955720000002,296.0,-0.1290418224,,,,
112,araC__WT_LB,0.0,0.19152502012885023,2.0,294.0,-0.1354286405,295.0,0.1354286405,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9284132555,,1.0,298.0,-0.9284132555,,,,,,
115,csgD__WT_aggregate_TP2,-1.5955605134000002,,1.0,299.0,-1.5955605134000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0682157605,,1.0,300.0,-0.0682157605,,,,,,
117,csgD__WT_planktonic_TP3,-3.1849248265,,1.0,301.0,-3.1849248265,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.9350169716,,1.0,302.0,-3.9350169716,,,,,,
119,csgD__WT_planktonic_TP2,-1.0231129269,,1.0,303.0,-1.0231129269,,,,,,
120,csgD__WT_aggregate_TP3,-3.7052711865,,1.0,304.0,-3.7052711865,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4172456137,,1.0,305.0,0.4172456137,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9005198565,,1.0,306.0,-2.9005198565,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1346521535,,1.0,307.0,-4.1346521535,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1872388376,,1.0,308.0,-0.1872388376,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6870142516,,1.0,309.0,-2.6870142516,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.6053237966000005,,1.0,310.0,-4.6053237966000005,,,,,,
127,csgD__WT_aggregate_TP4,-5.1120493011,,1.0,311.0,-5.1120493011,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.667080078,,1.0,312.0,-4.667080078,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0087361251,,1.0,313.0,-1.0087361251,,,,,,
130,csrA__10min_LB_csrA,-1.43437829925,0.28589681958751667,2.0,314.0,-1.2322187194,345.0,-1.6365378791,,,,
131,csrA__10min_LB_WT,-1.36572777245,0.11408718739004338,2.0,315.0,-1.2850559486,338.0,-1.4463995963,,,,
132,csrA__02.5min_LB_csrA,0.48506624365000006,0.03360900811914336,2.0,316.0,0.5088314012,344.0,0.46130108610000004,,,,
133,csrA__05min_mLPM_WT,0.028793595050000002,0.11745850027152889,2.0,317.0,0.11184929710000001,332.0,-0.054262107000000004,,,,
134,csrA__15min_mLPM_csrA,-2.31742511965,0.004260555590974002,2.0,318.0,-2.3204377874,336.0,-2.3144124519,,,,
135,csrA__05min_LB_WT,0.23902466675,0.33159648993401675,2.0,319.0,0.0045505401,331.0,0.4734987934,,,,
136,csrA__02.5min_LB_WT,0.50547784575,0.1574221502489499,2.0,320.0,0.6167921157,333.0,0.3941635758,,,,
137,csrA__00min_LB_WT,0.0,0.08849896545326827,2.0,321.0,-0.0625782186,339.0,0.0625782186,,,,
138,csrA__15min_LB_WT,-3.3906644832,0.03988497572131105,2.0,322.0,-3.4188674199999998,329.0,-3.3624615464,,,,
139,csrA__00min_mLPM_WT,-1.8506245460000001,0.042361352764481004,2.0,323.0,-1.8805785458000002,327.0,-1.8206705462000001,,,,
140,csrA__15min_LB_csrA,-3.0225424796,0.3811619909057201,2.0,324.0,-3.2920647081,326.0,-2.7530202511,,,,
141,csrA__15min_mLPM_WT,-2.018708576,0.4202907550982684,2.0,325.0,-2.315899019,330.0,-1.721518133,,,,
142,csrA__00min_LB_csrA,-0.2017766922,0.10068341782910689,2.0,328.0,-0.27297061970000003,335.0,-0.1305827647,,,,
143,csrA__05min_mLPM_csrA,-0.92945421495,0.16854585816588036,2.0,334.0,-1.0486341342,337.0,-0.8102742957,,,,
144,csrA__05min_LB_csrA,0.50507421685,0.24533803262202464,2.0,340.0,0.3315940303,343.0,0.6785544034000001,,,,
145,csrA__10min_mLPM_csrA,-2.8432712579499997,0.05529652167157557,2.0,341.0,-2.8823718034,342.0,-2.8041707125,,,,
146,flagellum__ΔSTM14_1829 ,-0.22084509956666667,0.09158052218640814,3.0,346.0,-0.1881795202,347.0,-0.3242796228,350.0,-0.15007615570000002,,
147,flagellum__WT,0.0,0.07727064775515712,3.0,348.0,-0.046676147,349.0,-0.042515977100000005,351.0,0.0891921241,,
148,fliA__del_rpoF,0.4198466336,0.10223854546931242,2.0,352.0,0.4921402024,354.0,0.34755306480000003,,,,
149,fliA__WT,0.0,0.1928405334639636,2.0,353.0,0.1363588489,355.0,-0.1363588489,,,,
150,mgtC__empty_pUH21,0.0,0.07536310514598388,2.0,356.0,-0.0532897627,358.0,0.0532897627,,,,
151,mgtC__pUH_mgtC,0.060265117400000005,0.04140735611510925,2.0,357.0,0.030985695100000002,359.0,0.08954453970000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01179292353271897,2.0,360.0,0.0083388562,362.0,-0.0083388562,,,,
153,mgtCBR__mgtC_pBAD113,0.2860445505,0.03019537199766596,2.0,361.0,0.26469319820000003,363.0,0.3073959028,,,,
154,novobiocin__100_Novobiocin_60min,0.3724230058,0.02446957585020015,3.0,364.0,0.35130867660000004,368.0,0.39924052,380.0,0.36671982080000004,,
155,novobiocin__500_Novobiocin_60min,0.13074798333333335,0.2560137152069683,3.0,365.0,0.1733188078,374.0,0.3628078218,378.0,-0.1438826796,,
156,novobiocin__0_Novobiocin_60min,0.33577356146666665,0.12047046150242233,3.0,366.0,0.2791797817,372.0,0.2540205074,375.0,0.4741203953,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.08208273436085434,3.0,367.0,-0.0406308628,379.0,-0.0538426768,383.0,0.0944735397,,
158,novobiocin__0_Novobiocin_10min,0.30652124563333333,0.2143838316734562,3.0,369.0,0.0600837928,373.0,0.4500343965,385.0,0.4094455476,,
159,novobiocin__500_Novobiocin_20min,0.14749554646666668,0.3755503208747402,3.0,370.0,-0.0666569748,381.0,0.5811327765000001,384.0,-0.0719891623,,
160,novobiocin__0_Novobiocin_20min,-0.40781245273333333,0.21346949257478406,3.0,371.0,-0.5985783762,377.0,-0.1772425978,386.0,-0.4476163842,,
161,novobiocin__500_Novobiocin_10min,0.49451138735,0.0780910128698544,2.0,376.0,0.43929270260000003,382.0,0.5497300721,,,,
162,starvation__Glucose_6h,0.0,0.1520805395467276,2.0,387.0,0.1075371808,396.0,-0.1075371808,,,,
163,starvation__Low_3d,-1.4276465002,0.2702328201114913,2.0,388.0,-1.6187299598,389.0,-1.2365630406,,,,
164,starvation__Glucose_24h,-1.9875211651,0.4237150107615177,2.0,390.0,-1.6879094076999999,398.0,-2.2871329225,,,,
165,starvation__High_4d,-1.6196376401,0.2076941122719274,2.0,391.0,-1.4727757249,393.0,-1.7664995553,,,,
166,starvation__High_4h,-0.08220131655000001,0.46880747882764984,2.0,392.0,-0.41369826390000003,394.0,0.2492956308,,,,
167,starvation__Low_24h,0.7250405204500001,0.007745719735298453,2.0,395.0,0.7305175714000001,397.0,0.7195634695,,,,
168,18_mutants__phoB/R_InSPI2,-0.8887565457000001,,1.0,399.0,-0.8887565457000001,,,,,,
169,18_mutants__hfq_ESP,-1.5227397368,,1.0,400.0,-1.5227397368,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6094241661,,1.0,401.0,-0.6094241661,,,,,,
171,18_mutants__dam_MEP,-0.9029976617000001,,1.0,402.0,-0.9029976617000001,,,,,,
172,18_mutants__WT_IEP,-0.5304218763,,1.0,403.0,-0.5304218763,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0259371415,,1.0,404.0,-1.0259371415,,,,,,
174,18_mutants__WT_InSPI2,-0.8725254235000001,,1.0,405.0,-0.8725254235000001,,,,,,
175,18_mutants__hilC_IEP,-0.4780824718,,1.0,406.0,-0.4780824718,,,,,,
176,18_mutants__fliZ_ESP,-0.500689538,,1.0,407.0,-0.500689538,,,,,,
177,18_mutants__hilD_InSPI2,-1.1434062802,,1.0,408.0,-1.1434062802,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8944435668,,1.0,409.0,-0.8944435668,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9102614709,,1.0,410.0,-0.9102614709,,,,,,
180,18_mutants__fur_ESP,-0.5488688716,,1.0,411.0,-0.5488688716,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2485184541,,1.0,413.0,-0.2485184541,,,,,,
183,18_mutants__hilE_IEP,-0.4386221321,,1.0,414.0,-0.4386221321,,,,,,
184,18_mutants__slyA_InSPI2,-1.2529922541,,1.0,415.0,-1.2529922541,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9994771592,,1.0,416.0,-0.9994771592,,,,,,
186,18_mutants__WT_lnSPI2,-0.8951972422000001,,1.0,417.0,-0.8951972422000001,,,,,,
187,18_mutants__hilA_IEP,-0.36195571590000003,,1.0,418.0,-0.36195571590000003,,,,,,
188,Infection_conditions__pH3_shock,-0.9272248359,,1.0,419.0,-0.9272248359,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7543426695000001,,1.0,420.0,-0.7543426695000001,,,,,,
190,Infection_conditions__MEP,0.6178038283333334,0.024838211005428944,3.0,421.0,0.6123649058,423.0,0.6449107929,427.0,0.5961357863,,
191,Infection_conditions__Oxygen_shock,0.8270023004,,1.0,422.0,0.8270023004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4291182009,,1.0,424.0,-0.4291182009,,,,,,
193,Infection_conditions__Bile_shock,0.3784324922,,1.0,425.0,0.3784324922,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7390595834,,1.0,426.0,-0.7390595834,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3381187002,,1.0,428.0,-0.3381187002,,,,,,
196,Infection_conditions__ESP,-0.4400136779666666,0.17184981293458548,3.0,429.0,-0.32646109370000004,435.0,-0.6377215711,437.0,-0.3558583691,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.270071781,,1.0,430.0,-3.270071781,,,,,,
198,Infection_conditions__LEP,0.34057114850000003,,1.0,431.0,0.34057114850000003,,,,,,
199,Infection_conditions__Temp20,0.33478677090000003,,1.0,432.0,0.33478677090000003,,,,,,
200,Infection_conditions__25C,-0.251415681,,1.0,433.0,-0.251415681,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8201980605,,1.0,434.0,-0.8201980605,,,,,,
202,Infection_conditions__EEP,-0.0917075157,,1.0,436.0,-0.0917075157,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5102903248,,1.0,438.0,-0.5102903248,,,,,,
204,Infection_conditions__NaCl_shock,-1.0767746895,,1.0,439.0,-1.0767746895,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0527050753,,1.0,441.0,-0.0527050753,,,,,,
