,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.11030211219909417,3.0,64.0,0.06480675450000001,65.0,0.06255250400000001,66.0,-0.12735925850000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08733648636666665,0.6247573286629937,3.0,67.0,0.1902672174,74.0,-0.5824941985000001,75.0,0.6542364402,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,6.248468094166667,0.44313394675770795,3.0,68.0,6.3858102692,69.0,6.6066699854,71.0,5.7529240279,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3681307041333333,0.9094551875520498,3.0,70.0,-0.6058236180000001,106.0,-1.1351371115,107.0,0.6365686171,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,6.3811536,0.27581973426740086,3.0,72.0,6.372159774,79.0,6.1099407759,110.0,6.6613602500999995,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.011752865466666687,0.5782626549694737,3.0,73.0,-0.4822257622,76.0,0.6478135541000001,109.0,-0.1303291955,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,5.7130939688,0.11259310641000848,3.0,77.0,5.7645692435,78.0,5.7907484476,86.0,5.5839642153,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.9143958691,1.7834801279713597,2.0,80.0,3.6532849765,95.0,6.1755067617,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,6.1751614122,0.4281893542187971,2.0,81.0,6.4779370082,82.0,5.8723858161999996,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9166851020000001,0.22442619783221723,3.0,83.0,0.8705977043,84.0,1.160577351,85.0,0.7188802507000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.7457273084666667,0.4989712163120717,3.0,87.0,1.184899314,100.0,1.9117898948,101.0,2.1404927166,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333335459506278e-11,0.5833797109647134,3.0,88.0,0.4160414176,89.0,-0.6668388005,90.0,0.25079738300000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.9795703610666666,0.6081238267020974,3.0,91.0,4.6813257712,92.0,3.6503513001,93.0,3.6070340119,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32633538376666665,0.31643255116489705,3.0,94.0,-0.0803426804,119.0,-0.6833087682,120.0,-0.2153547027,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.71434956435,1.506602275348491,2.0,96.0,4.7796782498,97.0,2.6490208789,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,5.021318034266667,0.12253215498734449,3.0,98.0,4.8965274478000005,99.0,5.0259672354,105.0,5.1414594196,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.8050150728666665,0.9419408346482364,3.0,102.0,6.6137781529,103.0,6.0304583071,104.0,4.7708087586,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.393012171700001,0.6355280635030786,3.0,108.0,5.0239660819,111.0,3.7530066479,112.0,4.4020637853,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.5929388819,0.6949262603101324,3.0,113.0,3.014220243,114.0,2.9737489756,115.0,1.7908474271,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.0317045308,0.38839248426913,3.0,116.0,3.7208996029,117.0,3.9071088797,118.0,4.4671051098,,
43,OPG__del_opgGH,0.11813474393333334,0.06503633950782836,3.0,121.0,0.0901856753,122.0,0.071744863,123.0,0.19247369350000001,,
44,OPG__del_opgGH_pBK16,0.25776047550000003,0.08891305824734999,3.0,124.0,0.1551009438,125.0,0.30795123290000004,126.0,0.3102292498,,
45,OPG__WT,-3.333333146541643e-11,0.08772423573343038,3.0,127.0,0.1003181228,128.0,-0.0623141924,129.0,-0.0380039305,,
46,PinT__pinT+_1h,0.0,0.66930032873655,2.0,130.0,0.4732668011,131.0,-0.4732668011,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.28566477705001136,3.0,132.0,0.059185502800000005,133.0,0.251436023,134.0,-0.3106215258,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.926365228866667,0.9482791434630073,3.0,135.0,1.9542109636,136.0,3.8488142182000002,137.0,2.9760705048,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,1.0814943675503341,3.0,138.0,-0.0208326153,139.0,-1.0709275639,140.0,1.0917601793,,
50,dephostatin__LB_Dephostatin,-0.24670706553333333,0.30656057872670345,3.0,141.0,-0.5872612503,142.0,-0.1600751993,143.0,0.0072152530000000005,,
51,dephostatin__LPM_DMSO,4.3463534666,0.03604281570774006,2.0,144.0,4.3208673472,145.0,4.371839586,,,,
52,dephostatin__LPM_Dephostatin,4.858275786333333,0.6347379193294842,3.0,146.0,5.4741114545,147.0,4.2061893183,148.0,4.8945265862,,
53,efflux_inhibition__Chlorpromazine,-0.296832822575,0.3421347693337205,4.0,149.0,-0.7993605313000001,150.0,-0.0313033212,151.0,-0.18305133910000002,157.0,-0.1736160987
54,efflux_inhibition__PABN,0.08966466350000002,0.7140198130558516,3.0,152.0,-0.6851837223,153.0,0.23309750880000002,158.0,0.7210802040000001,,
55,efflux_inhibition__no_treatment,0.0,0.5886790065397586,3.0,154.0,0.0834016793,155.0,-0.6259320376,156.0,0.5425303583000001,,
56,fis_regulatory_network__GX_EE,-0.22610366040000002,1.4883942977239584,2.0,159.0,-1.2785573614,160.0,0.8263500406000001,,,,
57,fis_regulatory_network__GX_TS,-3.3058582805,0.6769910824454518,2.0,161.0,-3.7845632657,162.0,-2.8271532953,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35963873500586657,2.0,163.0,0.25430298830000003,164.0,-0.25430298830000003,,,,
59,fis_regulatory_network__WT_TS,-3.03553701315,0.19488740416087766,2.0,165.0,-2.8977308081,166.0,-3.1733432182,,,,
60,fis_regulatory_network__OX_EE,1.1533144317,0.04322307056469434,2.0,167.0,1.1227511054,168.0,1.183877758,,,,
61,fis_regulatory_network__OX_TS,-1.7796483904,0.7539876964627007,2.0,169.0,-1.2464985773000001,170.0,-2.3127982035,,,,
62,persisters__rep,0.0,0.3832369831686116,2.0,171.0,0.27098946960000003,172.0,-0.27098946960000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32105391991723553,2.0,173.0,-0.2270194039,174.0,0.2270194039,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09696351190000001,0.10010779133134229,2.0,175.0,0.16775041000000002,176.0,0.0261766138,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03693683205000001,0.07000661324013019,2.0,177.0,0.08643898300000001,178.0,-0.0125653189,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9747755383666666,0.6725930939421034,3.0,179.0,1.7489254484,180.0,0.5338451508000001,181.0,0.6415560159,,
67,proQ_virulence__dhfq_dproQ_SPI-2,9.075912744999998,0.10946031098290801,3.0,182.0,9.1128109601,183.0,9.1621558099,184.0,8.952771465,,
68,proQ_virulence__dhfq_LB,2.3778443820666664,1.2113796986430694,3.0,185.0,3.3518213898,186.0,1.0213920402,187.0,2.7603197162,,
69,proQ_virulence__dhfq_SPI-2,8.496384585566666,0.0697755684438948,3.0,188.0,8.5679035164,189.0,8.4927562865,190.0,8.4284939538,,
70,proQ_virulence__dproQ_LB,-0.01048058840000001,0.20464065526217645,3.0,191.0,-0.1824632042,192.0,-0.0648256004,193.0,0.2158470394,,
71,proQ_virulence__dproQ_SPI-2,9.116135175733334,0.024035739718671782,3.0,194.0,9.0922882018,195.0,9.1403553354,196.0,9.11576199,,
72,proQ_virulence__WT_LB,0.0,0.1950319690043718,3.0,197.0,0.028474996000000002,198.0,-0.2077041615,199.0,0.1792291655,,
73,proQ_virulence__WT_SPI-2,9.0477843671,0.030203046845493794,3.0,200.0,9.018725435,201.0,9.0790143687,202.0,9.0456132976,,
74,rcsB__del_rcsB_S207C,0.37375416975000003,1.079154959692978,2.0,203.0,1.1368319597,211.0,-0.3893236202,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.4185848798785433,3.0,204.0,-0.4833220499,212.0,0.2380349115,218.0,0.2452871385,,
76,rcsB__del_rcsB,-0.65184672605,0.7222377454689809,2.0,205.0,-0.1411475186,213.0,-1.1625459335000001,,,,
77,rcsB__del_rcsB_H12A,-0.17709948970000003,1.5236971314738188,3.0,206.0,0.7870972831,214.0,-1.9337159756000002,219.0,0.6153202234,,
78,rcsB__del_rcsB_D56A,-0.3475177410333334,0.2963994583155536,3.0,207.0,-0.6782335742000001,215.0,-0.2584678657,220.0,-0.10585178320000001,,
79,rcsB__del_rcsB_M88A,0.7819328710500001,0.3164795354875285,2.0,208.0,0.5581480454000001,221.0,1.0057176967,,,,
80,rcsB__del_rcsB_H77A,0.13435514133333332,0.37952000250134565,3.0,209.0,0.36041801840000004,216.0,0.3464500075,222.0,-0.3038026019,,
81,rcsB__del_rcsB_L108A,0.5180934456,1.3393771720110033,3.0,210.0,-0.9997097374,217.0,1.5341648879,223.0,1.0198251863,,
82,ribodepletion__RiboZero,0.0,0.12917234048686518,2.0,224.0,-0.0913386379,225.0,0.0913386379,,,,
83,single_carbon_source__mucic,0.0,0.15256715176592114,2.0,226.0,-0.1078812676,227.0,0.1078812676,,,,
84,single_carbon_source__tartarate,-1.75618519345,1.3406372338266508,2.0,228.0,-2.7041588726,229.0,-0.8082115143,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.10349408069127337,3.0,230.0,-0.0702104692,231.0,0.1188542182,232.0,-0.0486437489,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0772172611,0.09805017427969222,3.0,233.0,-0.0143916404,234.0,0.1806384937,235.0,0.06540493,,
87,yedF__WT,0.0,0.04212107519322802,2.0,236.0,0.0297840979,237.0,-0.0297840979,,,,
88,yedF__del_yedF,-1.8807749254333335,0.12898988349795024,3.0,238.0,-1.7399266921,239.0,-1.9092500085,240.0,-1.9931480757000002,,
89,14028S_paratyphiA__37C_stationary,3.7324692513,0.020366055004924145,2.0,241.0,3.7180682757,245.0,3.7468702269,,,,
90,14028S_paratyphiA__42C_log,0.55194294005,0.012294575701016365,2.0,242.0,0.5432493622,244.0,0.5606365179,,,,
91,14028S_paratyphiA__37C_log,0.0,0.600958578118759,2.0,243.0,-0.42494188580000003,246.0,0.42494188580000003,,,,
92,7TF__hilC,-1.4070793187500001,0.16697464950325688,2.0,247.0,-1.5251482257,260.0,-1.2890104118,,,,
93,7TF__del_hilD,-0.55617784525,0.05544847962595941,2.0,248.0,-0.5169698493,262.0,-0.5953858412,,,,
94,7TF__WT,0.0,0.22898769861209378,4.0,249.0,-0.0083574066,251.0,-0.0232748833,261.0,0.2952747564,268.0,-0.2636424665
95,7TF__hilD,-1.0860519069999999,0.027144649592797825,2.0,250.0,-1.0668577412,257.0,-1.1052460728,,,,
96,7TF__del_sprB,-0.4540052216,0.08880617676247883,2.0,252.0,-0.3912097718,267.0,-0.5168006714,,,,
97,7TF__del_rtsB,-0.72557869415,0.08242653118415443,2.0,253.0,-0.7838630533000001,259.0,-0.667294335,,,,
98,7TF__rtsA,-1.3307165649000001,0.6584794446726744,2.0,254.0,-1.7963318455000001,263.0,-0.8651012843,,,,
99,7TF__del_invF,0.1693207558,0.017035593520665235,2.0,255.0,0.15727477210000002,258.0,0.1813667395,,,,
100,7TF__sprB,-1.12607223025,0.1218847590534741,2.0,256.0,-1.2122577699,266.0,-1.0398866906,,,,
101,7TF__invF,-0.89272771105,0.46088294826297727,2.0,264.0,-0.566834253,265.0,-1.2186211691,,,,
102,MMC__del_rtcB_No treatment,-0.0371908644,0.029234689845084854,3.0,269.0,-0.0696599435,283.0,-0.0129571832,288.0,-0.028955466500000002,,
103,MMC__WT_No_treatment,0.0,0.33392133517535144,3.0,270.0,-0.11470519380000001,271.0,0.376155823,274.0,-0.2614506292,,
104,MMC__del_rtcR_No_treatment,0.4241761564,0.41260336537916736,2.0,272.0,0.715930794,281.0,0.1324215188,,,,
105,MMC__del_rtcR_3mM_MMC,1.0309036174666666,0.66974441089286,3.0,273.0,0.7371058072000001,277.0,0.5582706744,278.0,1.7973343708,,
106,MMC__del_rtcB_3mM_MMC,0.31066023290000006,0.2063718131546142,3.0,275.0,0.1006092142,276.0,0.3182267641,280.0,0.5131447204,,
107,MMC__del_rsr_No_treatment,0.39152313766666663,0.7912189227197811,3.0,279.0,1.0439218491,287.0,0.6192274962000001,289.0,-0.4885799323,,
108,MMC__del_rsr_3mM_MMC,0.5129247962,0.2936687862780046,2.0,282.0,0.7205799864,285.0,0.305269606,,,,
109,MMC__WT_3mM_MMC,0.5456072032,0.026669246288878286,2.0,284.0,0.5644652081,286.0,0.5267491983,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.34045987419261253,3.0,290.0,-0.08626606340000001,291.0,0.3752949661,292.0,-0.28902890270000003,,
111,araC__delta_araC_LB,0.44164879255000006,0.40654632892589926,2.0,293.0,0.7291204586000001,296.0,0.1541771265,,,,
112,araC__WT_LB,0.0,0.009270481169760716,2.0,294.0,-0.0065552201,295.0,0.0065552201,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.7817395233,,1.0,298.0,2.7817395233,,,,,,
115,csgD__WT_aggregate_TP2,0.9015618298,,1.0,299.0,0.9015618298,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.09584781590000001,,1.0,300.0,0.09584781590000001,,,,,,
117,csgD__WT_planktonic_TP3,5.1801496384,,1.0,301.0,5.1801496384,,,,,,
118,csgD__del_csgD_planktonic_TP3,5.254776592,,1.0,302.0,5.254776592,,,,,,
119,csgD__WT_planktonic_TP2,3.3686601085,,1.0,303.0,3.3686601085,,,,,,
120,csgD__WT_aggregate_TP3,3.1347567831,,1.0,304.0,3.1347567831,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.44938970040000004,,1.0,305.0,0.44938970040000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,5.3555737708,,1.0,306.0,5.3555737708,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,3.1212697321,,1.0,307.0,3.1212697321,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.3789480263,,1.0,308.0,3.3789480263,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,5.062900077,,1.0,309.0,5.062900077,,,,,,
126,csgD__del_csgD_planktonic_TP4,4.4020394951,,1.0,310.0,4.4020394951,,,,,,
127,csgD__WT_aggregate_TP4,3.6832497648,,1.0,311.0,3.6832497648,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,4.4598740439,,1.0,312.0,4.4598740439,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1709922465,,1.0,313.0,1.1709922465,,,,,,
130,csrA__10min_LB_csrA,-3.11646369005,0.028420453861689333,2.0,314.0,-3.1365599857,345.0,-3.0963673944,,,,
131,csrA__10min_LB_WT,-3.1778104573999997,0.06465272716418642,2.0,315.0,-3.2235268392,338.0,-3.1320940756,,,,
132,csrA__02.5min_LB_csrA,-2.0849174826,0.06364756455097101,2.0,316.0,-2.0399118581,344.0,-2.1299231071,,,,
133,csrA__05min_mLPM_WT,-1.85684645645,0.3201476898158573,2.0,317.0,-1.630467854,332.0,-2.0832250589,,,,
134,csrA__15min_mLPM_csrA,-0.9124105091500001,0.29521298918915156,2.0,318.0,-1.1211576157,336.0,-0.7036634026,,,,
135,csrA__05min_LB_WT,-3.4924071998499997,0.35073780799249726,2.0,319.0,-3.7404162823,331.0,-3.2443981174,,,,
136,csrA__02.5min_LB_WT,-1.9616041215,0.39890818587070603,2.0,320.0,-1.6795334382,333.0,-2.2436748048,,,,
137,csrA__00min_LB_WT,0.0,0.09953373192362616,2.0,321.0,0.07038097680000001,339.0,-0.07038097680000001,,,,
138,csrA__15min_LB_WT,-2.87539745785,0.39026603009934485,2.0,322.0,-3.1513572142,329.0,-2.5994377015,,,,
139,csrA__00min_mLPM_WT,3.4587672485,0.11096757150077338,2.0,323.0,3.5372331708,327.0,3.3803013262,,,,
140,csrA__15min_LB_csrA,-1.8550766788500002,0.1787884680413601,2.0,324.0,-1.981499217,326.0,-1.7286541407,,,,
141,csrA__15min_mLPM_WT,-1.3380527802,0.4642096338677353,2.0,325.0,-1.0098070002,330.0,-1.6662985602,,,,
142,csrA__00min_LB_csrA,0.7446695462,0.33432847865396426,2.0,328.0,0.9810754806,335.0,0.5082636118,,,,
143,csrA__05min_mLPM_csrA,-2.1224282251,0.858256405039191,2.0,334.0,-1.5155493011,337.0,-2.7293071491000003,,,,
144,csrA__05min_LB_csrA,-3.9561550313,0.11509336010529592,2.0,340.0,-4.0375383267,343.0,-3.8747717359,,,,
145,csrA__10min_mLPM_csrA,-1.3248016183,0.04529448048321069,2.0,341.0,-1.3568296526,342.0,-1.292773584,,,,
146,flagellum__ΔSTM14_1829 ,-2.3933485543666664,0.24117069877168948,3.0,346.0,-2.6529919837,347.0,-2.350717855,350.0,-2.1763358244,,
147,flagellum__WT,0.0,0.21950505692407268,3.0,348.0,-0.0703843494,349.0,0.2460641798,351.0,-0.17567983040000001,,
148,fliA__del_rpoF,-0.9593635673,0.04286630535367952,2.0,352.0,-0.9896746225,354.0,-0.9290525121000001,,,,
149,fliA__WT,0.0,0.010057102249913047,2.0,353.0,0.0071114452,355.0,-0.0071114452,,,,
150,mgtC__empty_pUH21,0.0,0.20162945200547655,2.0,356.0,-0.1425735528,358.0,0.1425735528,,,,
151,mgtC__pUH_mgtC,-0.13923804705,0.1555036016844409,2.0,357.0,-0.24919569830000002,359.0,-0.0292803958,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10203304793504164,2.0,360.0,0.0721482601,362.0,-0.0721482601,,,,
153,mgtCBR__mgtC_pBAD113,1.1291503787,0.09638486917864757,2.0,361.0,1.0609959841,363.0,1.1973047733,,,,
154,novobiocin__100_Novobiocin_60min,3.0266037673666664,0.08811568967236935,3.0,364.0,3.1272655584,368.0,2.989109446,380.0,2.9634362977,,
155,novobiocin__500_Novobiocin_60min,2.698125835433333,0.115666876290204,3.0,365.0,2.5650152886,374.0,2.7741686276,378.0,2.7551935901,,
156,novobiocin__0_Novobiocin_60min,1.3573160820666665,0.2477092354939785,3.0,366.0,1.4309069287,372.0,1.5598909907,375.0,1.0811503268,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3055529485354457,3.0,367.0,-0.2110732119,379.0,0.3503807988,383.0,-0.1393075869,,
158,novobiocin__0_Novobiocin_10min,1.3198593122,0.30128434492398387,3.0,369.0,1.4327624007,373.0,0.9784307058,385.0,1.5483848301,,
159,novobiocin__500_Novobiocin_20min,0.08431380513333331,0.4196286498453864,3.0,370.0,0.5687170705,381.0,-0.16805203670000002,384.0,-0.1477236184,,
160,novobiocin__0_Novobiocin_20min,0.6764532363,0.04337800315739298,3.0,371.0,0.6338569936,377.0,0.6749298494,386.0,0.7205728659,,
161,novobiocin__500_Novobiocin_10min,1.1287409731,0.19116821531985562,2.0,376.0,0.9935646317000001,382.0,1.2639173145,,,,
162,starvation__Glucose_6h,0.0,0.4548620250258166,2.0,387.0,-0.3216360224,396.0,0.3216360224,,,,
163,starvation__Low_3d,2.08336396425,0.5414625306060974,2.0,388.0,2.4662357914,389.0,1.7004921371,,,,
164,starvation__Glucose_24h,2.49587310745,0.18187176812842992,2.0,390.0,2.3672703469,398.0,2.624475868,,,,
165,starvation__High_4d,2.03625782475,0.013565057506455393,2.0,391.0,2.0458497689,393.0,2.0266658806,,,,
166,starvation__High_4h,0.3889437605,1.0869026174665422,2.0,392.0,1.1574999718,394.0,-0.3796124508,,,,
167,starvation__Low_24h,3.1957428758999997,0.004283683993126466,2.0,395.0,3.1927138539,397.0,3.1987718979,,,,
168,18_mutants__phoB/R_InSPI2,-3.5059325885,,1.0,399.0,-3.5059325885,,,,,,
169,18_mutants__hfq_ESP,-4.1877511941,,1.0,400.0,-4.1877511941,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.9682153632,,1.0,401.0,-4.9682153632,,,,,,
171,18_mutants__dam_MEP,-0.7612041770000001,,1.0,402.0,-0.7612041770000001,,,,,,
172,18_mutants__WT_IEP,-0.8375144128,,1.0,403.0,-0.8375144128,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.2207289592,,1.0,404.0,-4.2207289592,,,,,,
174,18_mutants__WT_InSPI2,-4.5505354785000005,,1.0,405.0,-4.5505354785000005,,,,,,
175,18_mutants__hilC_IEP,0.049042948100000004,,1.0,406.0,0.049042948100000004,,,,,,
176,18_mutants__fliZ_ESP,-6.1065316755,,1.0,407.0,-6.1065316755,,,,,,
177,18_mutants__hilD_InSPI2,-3.7461411496,,1.0,408.0,-3.7461411496,,,,,,
178,18_mutants__phoP/Q_InSPI2,-4.6897032261,,1.0,409.0,-4.6897032261,,,,,,
179,18_mutants__ssrB_InSPI2,-3.5876391024,,1.0,410.0,-3.5876391024,,,,,,
180,18_mutants__fur_ESP,-4.2304546486,,1.0,411.0,-4.2304546486,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0792068308,,1.0,413.0,1.0792068308,,,,,,
183,18_mutants__hilE_IEP,-2.640349395,,1.0,414.0,-2.640349395,,,,,,
184,18_mutants__slyA_InSPI2,-3.2055752626,,1.0,415.0,-3.2055752626,,,,,,
185,18_mutants__ssrA_InSPI2,-3.9861744841,,1.0,416.0,-3.9861744841,,,,,,
186,18_mutants__WT_lnSPI2,-3.6974934979,,1.0,417.0,-3.6974934979,,,,,,
187,18_mutants__hilA_IEP,-0.4993922633,,1.0,418.0,-0.4993922633,,,,,,
188,Infection_conditions__pH3_shock,0.9747722844000001,,1.0,419.0,0.9747722844000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2148141231,,1.0,420.0,-0.2148141231,,,,,,
190,Infection_conditions__MEP,0.08513463043333334,0.10089569021242853,3.0,421.0,0.0922002444,423.0,-0.0191081469,427.0,0.1823117938,,
191,Infection_conditions__Oxygen_shock,-1.5739585794000002,,1.0,422.0,-1.5739585794000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-5.6884581347,,1.0,424.0,-5.6884581347,,,,,,
193,Infection_conditions__Bile_shock,1.273854556,,1.0,425.0,1.273854556,,,,,,
194,Infection_conditions__LowFe2+_shock,2.2243266107,,1.0,426.0,2.2243266107,,,,,,
195,Infection_conditions__pH5.8_shock,0.0950953702,,1.0,428.0,0.0950953702,,,,,,
196,Infection_conditions__ESP,-4.805268972033334,0.20239502667098416,3.0,429.0,-4.6105707332,435.0,-4.7906663444,437.0,-5.0145698385,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0556686847,,1.0,430.0,-2.0556686847,,,,,,
198,Infection_conditions__LEP,-4.3526023038,,1.0,431.0,-4.3526023038,,,,,,
199,Infection_conditions__Temp20,-1.6698878562,,1.0,432.0,-1.6698878562,,,,,,
200,Infection_conditions__25C,-0.19310145850000002,,1.0,433.0,-0.19310145850000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5442403844,,1.0,434.0,-1.5442403844,,,,,,
202,Infection_conditions__EEP,0.2036922894,,1.0,436.0,0.2036922894,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.832876785,,1.0,438.0,-4.832876785,,,,,,
204,Infection_conditions__NaCl_shock,-0.0346106691,,1.0,439.0,-0.0346106691,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0407174057,,1.0,441.0,0.0407174057,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6639498018999999,,1.0,442.0,1.6639498018999999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-4.9251447371,,1.0,443.0,-4.9251447371,,,,,,
209,Infection_conditions__Temp10,-1.9856735342,,1.0,444.0,-1.9856735342,,,,,,
210,Infection_conditions__NonSPI2,0.1485815041,,1.0,445.0,0.1485815041,,,,,,
