,b4257
SRX5204053,0.8043945602
SRX5204054,0.9542629142000001
SRX5204055,2.2628384892
SRX5204056,1.1001485079
SRX5204057,0.0496064035
SRX5204058,1.1394875945
SRX5204059,0.0390306672
SRX5204060,0.6458667322
SRX5204061,0.4134419549
SRX5204062,-0.038355381200000004
SRX5204063,0.8424503379
SRX5204064,0.7833695323000001
SRX5204065,1.1178050724
SRX5204066,-0.0843918159
SRX5204067,0.9896448087
SRX5204068,0.3661764491
SRX5204069,0.2903119018
SRX5204070,-0.1840584545
SRX5204071,-0.3122851978
SRX5204072,0.7559138824
SRX5204073,2.8134282924000003
SRX5204074,3.7095482301000002
SRX5204075,0.2485011885
SRX5204076,1.0599982421
SRX5204077,2.8787420722
SRX5204078,2.8043538579
SRX5204079,2.2755010951
SRX5204080,2.3814459992
SRX5204081,2.1698059515
SRX5204082,2.0430983399000002
SRX5204083,0.9322286655
SRX5204084,0.8432201955
SRX5204085,-0.2942574508
SRX5204086,1.3300103577
SRX5204087,1.5634117298999999
SRX5204088,-0.8858939568
SRX5204089,1.0351641785
SRX5204090,1.4709746254
SRX5204091,0.1116247789
SRX5204092,1.4139811916
SRX5204093,2.2172221615
SRX5204094,0.8088904931
SRX5204095,0.27524934560000003
SRX5204096,-0.0807502224
SRX5204097,-0.1944991232
SRX683459,-0.19235401300000002
SRX683460,-0.19235401300000002
SRX683461,0.0009516008
SRX683462,-0.19235401300000002
SRX683463,0.1914024122
SRX683464,1.0112403408
SRX683465,1.066159635
SRX683466,-0.033714320400000004
SRX683467,-0.19235401300000002
SRX683468,0.7733443148
SRX683469,0.0381920554
SRX683470,-0.19235401300000002
SRX322077,0.8994996703
SRX322078,0.8758049528
SRX322079,-0.4102466241
SRX322080,0.0932584711
SRX322081,-0.1407948221
SRX322082,0.7179122892
SRX322083,0.9125276362
SRX322084,0.5320230714
SRX322085,-1.4445507076
SRX2708592,-1.0562184944
SRX2708593,-0.4523892256
SRX2708594,0.3852823326
SRX2708595,-0.08854627100000001
SRX2708596,0.2560287236
SRX2708597,-0.1674824527
SRX2708598,-0.4310563083
SRX2708600,-1.0562184944
SRX2708601,0.9985400565
SRX2708602,0.7986755494000001
SRX2708603,0.3329722144
SRX3073814,0.044643790600000004
SRX3073815,-0.33566036930000004
SRX3073816,-0.4963432962
SRX3073817,-0.28864267460000004
SRX3073818,0.1345052324
SRX3073819,0.6866308363
SRX3073820,0.33363898470000003
SRX3073821,0.8584162980000001
SRX3073822,0.5026961958
SRX3073823,0.1703885849
SRX3073824,-0.044643790600000004
SRX3073825,0.1488588448
SRX3073826,-0.4963432962
SRX3073827,-0.4963432962
SRX3073828,0.7627052508000001
SRX3073829,0.4870010314
SRX3073830,0.6154272221
SRX3073831,0.1379276149
SRX3073832,0.7380327732
SRX3073833,0.4661426461
SRX2391456,0.7745532897
SRX2391457,0.2119215942
SRX2391458,0.3129495439
SRX2391459,-0.0265911773
SRX2391460,0.46261704880000004
SRX2391461,0.135957756
SRX2391462,0.2764880467
SRX2391463,1.2098016381
SRX2391464,1.3992577693000001
SRX2391465,0.2603826917
SRX2391466,0.49503229810000005
SRX2391467,-0.0446440454
SRX2391468,0.442476546
SRX2391469,0.3355209182
SRX2391470,-0.09353524070000001
SRX2391471,-0.3251046469
SRX2391472,0.0542629929
SRX2391473,-0.1898875287
SRX2391474,0.37484363930000003
SRX2391475,-0.0012924268
SRX2391476,0.3237961337
SRX2391477,-0.1579543386
SRX2391478,0.0099965083
SRX2391479,0.9132407059000001
SRX2391480,-0.727480577
SRX2391481,-0.1187479106
SRX2391482,-0.5023094569000001
SRX2391483,-0.0382427559
SRX2391484,0.1528487768
SRX2391485,-0.0170648643
SRX2391486,0.006427245900000001
SRX2391487,0.7733846575000001
SRX2391488,-0.3385489943
SRX2391489,0.174246682
SRX2391490,-0.1995959651
SRX2391491,0.1370396935
SRX2391492,0.4523331942
SRX2391493,0.4115369169
SRX2391494,0.2424132661
SRX2391495,0.0446440454
SRX2391496,0.0490148403
SRX2391497,0.4715279341
SRX2391498,0.6784627604
SRX2391499,0.4794605498
SRX2391500,0.1958794243
SRX2391501,-0.2600887503
SRX2391502,0.2702782422
SRX2391503,-0.8933303349
SRX2391505,0.1060212742
SRX2391506,0.2870093407
SRX2391507,0.1320957498
SRX2391508,0.3353024005
SRX2391510,-0.2747981503
SRX2391512,-0.1965914419
SRX2391513,-0.1458446728
SRX2391514,0.4670726864
SRX5632598,0.4360172397
SRX5632599,-0.2506453685
SRX5632600,-0.8841619517
SRX5632601,0.0528696357
SRX5632602,0.5323494912
SRX5632603,-0.44611406480000004
SRX5632604,-0.28254857910000003
SRX5632605,-0.3137015435
SRX5632606,0.0964728353
SRX5632607,-0.7625551861000001
SRX5632608,-0.257562432
SRX5632609,0.4378978649
SRX5632610,-0.8841619517
SRX5632611,-0.1803354329
SRX5632612,0.0794136131
SRX5632613,0.4318650234
SRX5632614,-0.1210373903
SRX5632615,-0.6812785722
ERX2874132,0.011474330500000001
ERX2874133,0.5091220831000001
ERX2874134,0.09060792570000001
ERX2874135,0.0730425379
ERX2874136,1.0579860078
ERX2874137,0.7380264591
ERX2874138,0.335591544
ERX2874139,0.1696100634
ERX2874140,-0.0717091767
ERX2874141,0.0717091767
ERX2874142,-0.0469770204
ERX2874143,0.4644096126
ERX2874144,1.5674638702
ERX2874145,1.6551934552
ERX2874146,0.8731278480000001
ERX2874147,0.6817880027000001
SRX1300292,1.0476133595
SRX1300293,-1.0476133595
SRX1300299,-0.1847666717
SRX1300300,-1.424931246
SRX1300304,-0.7907090784
SRX1300305,0.5913250335
SRX1300306,0.6501720322
SRX1300310,1.2124270536
SRX1300311,-0.0123477971
SRX7291195,0.0587998211
SRX7291196,0.059115732100000006
SRX7291197,-0.0510731057
SRX7291198,-0.2227610144
SRX7291199,-0.0684150836
SRX7291200,0.291176098
SRX7291201,0.008531794
SRX7291202,0.1007046466
SRX7291203,-0.1997936722
SRX7291204,-0.017617573600000002
SRX7291205,-0.0231501837
SRX7291206,0.2166732966
SRX2436955,-0.0819506398
SRX2436956,0.6186423437
SRX2436957,0.5585885511
SRX2436958,0.7632233353000001
SRX2436959,0.2183255597
SRX2436960,0.9120610095
SRX2436961,0.7240490954000001
SRX2436962,1.0466021982
SRX2436963,-0.008645217
SRX2436964,0.7755760996000001
SRX2436965,1.6424546265000002
SRX2436966,0.6254849742
SRX2436967,0.6381507297
SRX2436969,0.5672813601000001
SRX2436970,0.7061008417
SRX2436971,0.49155308200000003
SRX2437029,1.3160578051
SRX2437030,-0.3123496504
SRX2437031,0.3561962663
SRX2437032,0.2403404093
SRX2437033,-0.2888581241
SRX2437034,1.3612075343
SRX2437035,0.7153330095
SRX2437036,0.4702361714
SRX2437037,0.5385933341
SRX2437038,0.7420833065
SRX2437039,-0.1224927273
SRX2437040,0.7211781110000001
SRX2437041,-0.1351907344
SRX2437042,-0.5948785569
SRX2437043,0.7334499183000001
SRX2437044,-0.3672689702
SRX4705203,1.8692630128
SRX4705204,0.0498186189
SRX4705205,0.3141181735
SRX4705206,0.0151246819
SRX4705207,1.3494196143
SRX4705208,0.9229205538
SRX4705209,1.0778212712
SRX4705210,0.41203414400000005
SRX4705211,0.28627008470000004
SRX4705212,0.6070931092
SRX4705213,-0.0009468891000000001
SRX4705214,-0.1030016099
SRX4705215,0.1347983547
SRX4705216,-0.029024564500000002
SRX4705217,-0.0998051038
SRX4705218,0.0979798127
SRX4705219,0.2167901899
SRX4705220,0.42058991490000003
SRX4705221,-0.0093936225
SRX4705222,0.3190323773
SRX4705223,2.1037405383
SRX4705224,1.8308419196
SRX4705225,-0.3681177692
SRX4705226,-0.4268942244
SRX4705227,-0.26056245170000003
SRX4705228,0.46303790640000003
SRX4705229,0.5826489284
SRX4705230,0.8771670037
SRX4705231,0.2277171358
SRX4705232,0.0814954879
SRX4705233,0.3271446783
SRX4705234,0.567348242
SRX4705235,0.3438822583
SRX4705236,0.6055674792
SRX4705237,0.4619615996
SRX4705238,0.2157492613
SRX2038319,-0.0293744106
SRX2038320,-0.0106111587
SRX2038321,0.1744065846
SRX2038322,0.2689096059
SRX2038323,-0.1148426188
SRX2038324,-0.013393775600000001
SRX2038325,0.278329345
SRX2038326,0.1066353943
SRX2038327,-0.0654967182
SRX2038328,0.2630846096
SRX2038329,-0.0105756518
SRX2038330,0.059104928800000005
SRX2038331,0.039903977
SRX2038332,0.0737048238
SRX2038334,0.1157098766
SRX2038335,0.0636816211
SRX2038336,0.0756439571
SRX2038337,0.0356389985
SRX2038338,0.096202908
SRX2038339,0.4350333563
SRX2038340,0.2794447319
SRX2038341,0.0063125207
SRX2038342,0.1048541855
SRX2038343,-0.0019382003
SRX2038344,0.192443422
SRX2038345,0.2033129583
SRX2038346,0.21120190300000002
SRX2038347,1.0350927514
SRX2038348,0.011958272300000001
SRX2038349,0.08330477110000001
SRX2038350,0.0282117258
SRX2038351,0.0621600167
SRX2038352,0.2946923332
SRX2038353,-0.0077068574
SRX2038354,0.0249617851
SRX2038355,0.13198651150000001
SRX2038356,-0.004709811600000001
SRX2038357,-0.0668284974
SRX2038358,-0.010673017100000001
SRX2038359,0.0393574723
SRX2038360,0.1798689553
SRX2038361,0.1435575556
SRX2038362,-0.0013687138
SRX2038363,0.08975205950000001
SRX2038364,0.2383150067
SRX2038365,0.5181837195
SRX2038366,0.423951257
SRX2038367,0.4009912505
SRX2038368,0.068664757
SRX2038369,-0.029515690600000002
SRX2038370,0.2616070431
SRX2038371,0.1590858092
SRX2038372,0.19509156290000002
SRX2038373,0.2215223056
SRX2038374,-0.0247263695
SRX2038375,0.1505182918
ERX530520,0.2854833959
ERX530521,-0.22219977370000002
ERX530522,0.0801134336
ERX530523,0.2185893773
ERX530524,-0.2854833959
ERX530525,0.3659504099
ERX530526,0.3621546907
ERX530527,-0.0808590548
ERX3212443,-0.16177277110000002
ERX3212444,-0.1084097187
ERX3212445,-0.0903168203
ERX3212446,0.0918486402
ERX3212447,-0.2529772521
ERX3212448,-0.27691699810000003
ERX3212449,-0.1363385586
ERX3212450,0.3631985048
ERX3212451,-0.2268599462
ERX3212452,0.1351926947
ERX3212453,0.4227024184
ERX3212454,0.6725185606
SRX7478973,0.1497460501
SRX7478974,0.1124586425
SRX7478975,-0.2622046926
SRX7478976,-0.4699227882
SRX7478977,-0.0266339204
SRX7478978,-0.3113125583
SRX7478979,-0.3174458426
SRX7478980,-0.4121956902
SRX7478981,-0.1493513052
SRX7478982,-0.0370670632
SRX7478983,-0.49474469270000004
SRX7478984,-0.455221761
ERX1521038,2.1093919198
ERX1521039,2.0854481505
ERX1521040,2.1925474478
ERX1521041,1.7652327508
ERX1521042,-1.2650827178
ERX1521043,0.8144222653000001
ERX1521044,-1.1137391994999999
ERX1521045,1.1137391994999999
SRX621182,8.4694588093
SRX621183,8.615469037
SRX621184,7.5483836695
SRX621185,7.7950721651
SRX621188,7.4332353613
SRX621189,7.5849823281
SRX621190,0.3245215306
SRX621191,-0.3245215306
SRX621192,7.8728489524
SRX621193,7.8188861618
SRX6489436,-0.7525420547
SRX6489437,-0.6359896661000001
SRX6489438,-0.4131103299
SRX6489439,-0.0591908442
SRX6489440,0.33769313440000004
SRX6489441,-0.2785022902
SRX6489442,0.2518521583
SRX6489443,0.9713084573
SRX6489444,-0.3431492687
SRX6489445,0.3026771836
SRX6489446,0.34286438550000004
SRX6489447,-0.5796586614
SRX6489448,1.1525099621
SRX6489449,1.4551878071
SRX6489450,1.473333221
SRX6489451,-0.5255390018
SRX6489452,0.0250998251
SRX6489453,-0.30941175930000003
SRX6489454,-0.3793399866
SRX6489455,-0.1310654109
SRX6489456,-0.38548673990000004
SRX6489457,-0.7517800296
SRX6489458,-0.45993125760000003
SRX6489459,-0.1293457203
SRX6489460,-0.2818860647
SRX6489461,-0.1917973634
SRX6489462,-0.25672373400000004
SRX6489463,0.7724089614
SRX6489464,0.8091398451
SRX6489465,0.8078485009
SRX6489466,-0.6992973098
SRX6489467,-0.9153589811
SRX6489468,-0.7152586109
SRX6489469,-0.9823404938
SRX6489470,-1.1150032873
SRX6489471,-1.2609963754
SRX6452027,1.9643923591
SRX6452029,-0.0922215042
SRX6452030,2.3857311255
SRX6452031,0.21813929070000002
SRX6452044,0.5105335459
SRX6452045,0.35277656150000003
SRX6452046,1.0289334151
SRX6452047,2.135099499
SRX6452048,0.0922215042
SRX6452059,2.2533554071
SRX1828491,-0.2596680548
SRX1828492,0.2275439111
SRX1828493,-0.4626013297
SRX1828494,-0.3389331198
SRX1828495,0.8596534224
SRX1828496,0.4592990179
SRX1828497,0.7714670838000001
SRX1828498,0.6228946396
SRX1828499,0.3798978397
SRX1828500,-0.4725186773
SRX1828501,1.30019354
SRX1828502,1.3473257425
SRX1828503,0.3089773891
SRX1828504,0.1986904082
SRX1828505,-0.7062992703000001
SRX1828506,-0.6550362349000001
SRX1828507,-0.4836216931
SRX1828508,0.4836216931
SRX3796953,-0.2750026022
SRX3796954,0.2750026022
SRX3796955,-0.4695841739
SRX3796956,-0.035641822600000005
SRX3796957,0.5979179736
SRX3796958,0.28642105970000004
SRX3796959,0.4799585502
SRX3796960,0.5011636616
SRX3796961,-0.20832717990000002
SRX3796962,-0.3463382213
SRX3796963,-0.28479625070000003
SRX3796964,0.4584780999
SRX3796965,0.6194410444
SRX3796966,0.4620194832
SRX3796967,-0.0744977879
SRX3796968,-0.8010632468000001
SRX3796969,0.0245776991
SRX3796970,-0.2586213137
SRX3796971,0.4862353454
SRX3796972,0.2719468641
SRX3796973,-0.8010632468000001
SRX3796974,0.0144214893
SRX3796975,0.0422031017
SRX3796976,0.5920989404
SRX3796977,0.2445852969
SRX3796978,0.3580188776
SRX3796979,0.0759482981
SRX3796980,-0.4465662683
SRX3796981,1.0470299634
SRX3796982,0.5911164591
SRX3796983,0.5534152573000001
SRX3796984,0.3930928562
SRX3796985,-0.05953606400000001
SRX3796986,-0.1205515946
SRX3796987,0.6589067385
SRX3796988,1.0323365189
SRX2568270,0.5381433413
SRX2568271,-1.2387234447
SRX2568272,-0.6570038465
SRX2568273,-0.1431907091
SRX2568274,0.4041831927
SRX2568275,-0.5381433413
SRX2568276,-0.49428620300000004
SRX2568277,-0.6402651982
SRX2568278,0.5963379065000001
SRX2568279,-0.5800609633
SRX3421856,-0.012337745
SRX3421857,0.012337745
SRX3421858,1.1333118728
SRX3421859,0.9134914851
SRX3421860,-0.7889919474
SRX3421861,-0.7889919474
SRX3421868,1.8881838917
SRX3421869,-0.7889919474
SRX2606337,-0.51687898
SRX2606338,-0.0769794835
SRX2606339,-0.0234775695
SRX2606340,-0.23733789930000002
SRX2606341,-0.1672568146
SRX2606342,-0.7442772134000001
SRX2606343,0.34578789390000003
SRX2606344,-0.2156195206
SRX2606345,0.5244735008
SRX2606346,0.0503062414
SRX2606347,0.2113194625
SRX2606348,-0.027757275600000002
SRX2606349,0.060549412500000004
SRX2606350,-0.43255446540000003
SRX2606351,-0.332299016
SRX2606352,0.3028277716
SRX2606353,0.2852393981
SRX2606354,-0.3719224195
SRX2606355,-0.0120754153
SRX2606356,-0.0195004921
SRX2606357,0.3055595175
SRX2606358,-0.1059024621
SRX2606359,-0.1619235731
SRX2606360,-0.1128171198
SRX2606361,-0.0820113952
SRX2606362,-0.047031371100000004
SRX2606363,0.2279623932
SRX2606364,0.1342675812
SRX2606365,0.25827907040000003
SRX2606366,-0.0294801817
SRX3648427,-0.2710127814
SRX3648428,0.0986240589
SRX3648429,0.2922482893
SRX3648430,-0.0402284788
SRX3648431,0.171222125
SRX3648432,0.1869325092
SRX3648433,0.253298325
SRX3648434,0.1501844098
SRX3648435,-0.2658717528
SRX3648436,0.0845541957
SRX3648437,-0.5693871792
SRX3648438,0.4338518199
SRX3648439,0.1840841306
SRX3648440,-0.706535981
SRX3648441,-0.2261414725
SRX3648442,1.1424904912
SRX3648443,0.8480134636000001
SRX3648444,0.6106160256000001
SRX3648445,0.2968854604
SRX3648446,-0.2692269217
SRX3648447,0.1565319764
SRX3648448,-0.0160112782
SRX3648449,-0.3294209918
SRX3648450,0.0433052266
SRX3648451,0.224892953
SRX3648452,0.3927713953
SRX3648453,-0.31553730480000003
SRX3648454,0.2572340341
SRX3648455,0.40974601190000004
SRX3648456,0.6657587368
SRX3648457,0.052725751700000004
SRX3648458,-0.23325517980000002
SRX3648459,0.018250926100000002
SRX3648460,-0.0758281651
SRX3648461,-0.19676516060000002
SRX3648462,0.3339477913
SRX3648463,0.3407737006
SRX3648464,-0.047011148700000005
SRX3648465,-0.1161457885
SRX3648466,0.027754013
SRX3648467,0.32165883440000004
SRX3648468,0.11635768660000001
SRX3648469,-0.3232510314
SRX3648470,0.0378256042
SRX3648471,0.35978643200000004
SRX3648472,0.4713044695
SRX3648473,0.9194540582
SRX3648475,0.15898633980000001
SRX3648476,0.1384869782
SRX3648477,-0.09904935420000001
SRX3648478,0.009352020400000001
SRX3648479,0.162728536
SRX3648480,0.6054381006
SRX3648481,0.045661767400000004
SRX3648482,-0.2356287233
SRX3648483,0.18697852850000002
SRX1429221,-0.8289291836
SRX1429222,0.2973879361
SRX1429223,0.5315412475
SRX1429224,-0.7958174106
SRX1429225,-1.5292746384
SRX1429226,-1.7282778603
SRX1429227,-1.5077406077000002
SRX1429228,-0.26642468010000003
SRX1429229,-1.3871369835
SRX1429230,-1.0928146278
