,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.038618960333333334,0.12932188450565343,3.0,37.0,-0.0414006086,214.0,-0.030558256500000002,307.0,0.18781574610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.08638223540000001,0.49955450578307775,4.0,38.0,-0.2290186942,102.0,0.558637315,248.0,-0.6425937376,269.0,-0.0325538248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.32894579009999997,0.40401445869664987,4.0,41.0,0.8320100759,178.0,-0.0847192165,249.0,0.10889718470000001,309.0,0.4595951163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.26591158530000003,0.24721916286344015,2.0,42.0,-0.4407219318,294.0,-0.0911012388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.21497838061250008,1.24976355121414,8.0,43.0,-0.07935846440000001,142.0,2.6185121608,166.0,0.5376565096,177.0,1.138241073,221.0,-0.3252933676,256.0,-1.6087173730000002,282.0,-0.3267020399,305.0,-0.2345114536,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5991288024000001,0.3350561500802467,2.0,44.0,-0.3622083266,154.0,-0.8360492782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1374390195222222,0.7166752956841307,18.0,45.0,-0.9757328311000001,54.0,1.6285638523000001,106.0,0.1612817239,108.0,1.3591248076,135.0,-0.6955471819,143.0,-0.5982155213,150.0,-0.8889904821,183.0,-0.0312249388,204.0,-0.2147473027,226.0,-0.029239764100000003,253.0,-0.6050114152,255.0,0.1791735117,257.0,-0.8866843682000001,264.0,-0.4797707405,268.0,-0.1384156317,284.0,-0.5148549424000001,300.0,-0.1739410432,306.0,0.4303299163
30,abx_mega__dmso-10,-0.21019967956666666,0.37664120524992634,3.0,46.0,0.2243280655,57.0,-0.4432060604,66.0,-0.4117210438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.41456584878,0.4702618849103861,5.0,47.0,0.7944963136000001,72.0,1.2688008543,112.0,2.0191756554,156.0,1.2712344946,212.0,1.7191219260000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5416845152666666,0.49787578481471556,3.0,48.0,-0.3212843165,184.0,-1.1117194887,266.0,-0.19204974060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2556975227,0.703868917858153,3.0,50.0,-0.3617849228,245.0,-0.9005009056000001,258.0,0.4951932603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.58180990595,0.17833765527005666,4.0,51.0,-0.6767589681,119.0,-0.4645129228,120.0,-0.7832328302,278.0,-0.4027349027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.08349246415,0.4781882655440058,2.0,52.0,-0.4216226294,182.0,0.2546377011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.38026074032,0.35302212490416485,5.0,53.0,-0.1894264124,90.0,0.7764451047,100.0,0.4258315214,216.0,0.5022482262,293.0,0.3862052617,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.01600424475,0.5975655299769012,2.0,60.0,2.4385468832,78.0,1.5934616063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.2173335256375,0.851013866236441,8.0,62.0,2.8209132325,91.0,3.6148310387,103.0,2.6570789852,105.0,1.5999285178,117.0,1.5455033754,141.0,1.5779582884,174.0,1.1910448492,201.0,2.7314099178999998,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.578439015725,0.6422402260443227,4.0,63.0,-1.2515703112,181.0,0.2950131648,207.0,-0.6528230859,239.0,-0.7043758306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.78813939705,0.28798865371972215,2.0,64.0,0.991778127,180.0,0.5845006671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.042604494279999995,0.7127091001931727,5.0,65.0,1.1693262991,69.0,0.12218090150000001,211.0,0.028777346500000002,233.0,-0.7032936691,308.0,-0.4039684066,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.22017980196,0.7205222336731333,5.0,68.0,-0.5145166311,81.0,0.7328414478,128.0,0.0892720392,217.0,1.1694988242,240.0,-0.37619667030000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.23307652595,0.28851814715686863,2.0,73.0,0.4370896643,95.0,0.0290633876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.169699644825,0.4252587190389891,4.0,74.0,0.9179563744,124.0,0.9500195168000001,131.0,1.0055483105,196.0,1.8052743776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.46453969668,1.9221629859177194,5.0,75.0,-0.8078003037,87.0,0.1980341413,89.0,-0.8626053797000001,127.0,-0.0025574435,194.0,3.797627469,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.23752096935000003,0.4878394271246492,2.0,80.0,0.5824755364,243.0,-0.10743359770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.2252913423000003,0.3621685372187327,3.0,83.0,2.9311226893,85.0,3.1149564542,304.0,3.6297948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6617656199999999,0.4288222502847194,2.0,84.0,-0.3585424989,121.0,-0.9649887411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.7980006334,0.12150344048404885,3.0,86.0,1.8847987888,148.0,1.850061737,202.0,1.6591413743999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.26101952065,0.35307052427225355,2.0,88.0,0.5106780826,168.0,0.0113609587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.24420447942,0.48488107512287115,5.0,93.0,0.416626875,144.0,-0.1240342432,153.0,-0.1753384197,200.0,-0.9175528952,252.0,-0.420723714,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6297479171,0.10535944078248176,3.0,96.0,2.576964039,237.0,2.7510661877,285.0,2.5612135246000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9989862734000001,0.6991066281401017,4.0,97.0,1.298000942,169.0,1.8289549567,179.0,0.2752923035,215.0,0.5936968914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9811884159500001,0.7403812167798794,4.0,98.0,0.0902406253,132.0,-1.6087173730000002,223.0,-1.2490547609,297.0,-1.1572221552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.52335761134,3.292660808772528,5.0,99.0,-0.6937269476,173.0,4.5378764773,193.0,5.5706853386,213.0,4.5985390812,292.0,-1.3965858928000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.1499757845000005,2.0892408550755026,3.0,107.0,4.2067386599,140.0,4.4997228087,276.0,0.7434658849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.20316527673333337,0.2022736725503547,3.0,109.0,-0.2809180932,115.0,-0.3550256328,286.0,0.0264478958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6279007503,1.0263981753206464,4.0,110.0,-0.6200080026,145.0,0.787303796,185.0,-1.6087173730000002,272.0,-1.0701814216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1262107116333334,1.1313395203279129,3.0,113.0,-0.6829773978,283.0,-0.3573619201,301.0,1.4189714528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.16059639376666668,0.3127268822992435,6.0,114.0,-0.1420130196,116.0,0.2751007253,206.0,0.4706154947,218.0,-0.26549709650000003,222.0,0.13893812960000002,224.0,0.4864341291,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9722795651,0.32219567448879427,2.0,125.0,0.7444528188,289.0,1.2001063114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5573113949333334,0.35109588007296666,3.0,129.0,-0.8342581466000001,161.0,-0.1624326963,188.0,-0.6752433419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2706169420666667,0.34512388747112355,3.0,130.0,0.0895512883,247.0,-0.30298635900000004,281.0,-0.5984157555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.43100629580000005,2.082282101763009,2.0,136.0,1.9034020903000002,287.0,-1.0413894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.22763188239999999,0.9088446330990445,3.0,151.0,0.1934390312,197.0,1.1530904075,225.0,-0.6636337915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3695154578,0.8398598666593037,3.0,152.0,0.5999395659,236.0,-0.8762046042,295.0,-0.8322813351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3155614757333334,0.4079702151217162,3.0,157.0,-0.3708266001,158.0,-0.6930819969,246.0,0.1172241698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.041640195116666674,0.5624061353549369,6.0,160.0,-0.0016185362000000001,167.0,0.6490528211000001,209.0,-0.2943908449,220.0,-0.8822360142000001,242.0,0.35649101800000005,302.0,0.4225427269,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.021449913980000002,0.9243146949443409,5.0,163.0,0.5141135186,232.0,-0.5738041111000001,254.0,-1.3819582217,288.0,0.7813224708000001,296.0,0.5530767735000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.44629104757500004,0.7107184929859526,4.0,164.0,-1.1610341259,230.0,0.5185681112,274.0,-0.7167320952,279.0,-0.4259660804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.29182318570000004,1.0407297065401366,4.0,171.0,-0.4148585147,189.0,-0.4368406623,250.0,1.7805006666,290.0,0.2384912532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.10280432467499999,0.36646782384904036,4.0,175.0,0.1787524737,198.0,0.0087136912,228.0,-0.3286413194,267.0,0.5523924532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.4679312054456509,3.0,176.0,0.5399138050000001,229.0,-0.2518068224,303.0,-0.2881069826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4703189677,0.39156301153823064,3.0,187.0,0.5052032182,190.0,0.062481006400000004,241.0,0.8432726785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.22513446957499997,0.6200396928359221,4.0,195.0,1.0357396168,219.0,0.34578388390000003,235.0,-0.3955623875,271.0,-0.0854232349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.1609624575333335,0.14342791242307282,3.0,199.0,2.3145080893,273.0,2.1379425047,298.0,2.0304367786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5921181834000001,1.4376883614298175,2.0,277.0,0.4244810062,291.0,-1.6087173730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.08123249509999998,0.4010007205656376,3.0,310.0,-0.5232220765,312.0,0.25928419880000003,313.0,0.0202403924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5442102148666667,0.49487708887459664,3.0,311.0,-0.5652395336,314.0,-1.0282374232,315.0,-0.0391536878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.2724316582999995,0.5251328408620491,3.0,316.0,4.2868421037,320.0,4.7902109638,321.0,3.7402419074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6176715393666665,0.35056965234234505,3.0,317.0,2.0020551813,318.0,1.315543405,319.0,1.5354160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.16567653403333332,0.44753973629383415,3.0,322.0,-0.04568523,323.0,0.2096361883,324.0,-0.6609805604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.025790522433333338,0.2396932451215792,3.0,325.0,0.20461080310000002,326.0,-0.2465686058,327.0,0.11932937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12189771906666665,0.5152339766196505,3.0,328.0,-0.1271633924,329.0,-0.634478678,330.0,0.39594891320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.017910159933333336,0.26389445022298386,3.0,331.0,0.1860292985,332.0,0.0761986763,333.0,-0.3159584546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2606442592666667,0.11407031963185188,3.0,334.0,-0.248820372,335.0,-0.3801659938,336.0,-0.152946412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.27732217005037313,3.0,337.0,-0.27433062550000004,338.0,-0.0058892815,339.0,0.280219907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6201477837,0.5277020621161351,3.0,340.0,-0.5255315697,341.0,-0.1461543509,348.0,-1.1887574305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2650162185666667,0.17689805070825704,3.0,342.0,-0.1101793642,343.0,-0.2270566507,344.0,-0.4578126408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.22101077332813654,3.0,345.0,0.2546572595,346.0,-0.14175159980000002,347.0,-0.11290565970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2072746033548976,2.0,349.0,0.14656527760000002,350.0,-0.14656527760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20933633695000003,0.6308923372243953,2.0,351.0,0.23677191290000002,352.0,-0.6554445868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.3404986545333333,0.8022768903828452,3.0,353.0,0.8043945602,354.0,0.9542629142000001,355.0,2.2628384892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7630808352999999,0.6181999794224198,3.0,356.0,1.1001485079,357.0,0.0496064035,358.0,1.1394875945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3661131181000001,0.3061739971663202,3.0,359.0,0.0390306672,360.0,0.6458667322,361.0,0.4134419549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5291548296666667,0.4923652251896275,3.0,362.0,-0.038355381200000004,363.0,0.8424503379,364.0,0.7833695323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6743526884,0.660209194424012,3.0,365.0,1.1178050724,366.0,-0.0843918159,367.0,0.9896448087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.15747663213333332,0.2982004676983042,3.0,368.0,0.3661764491,369.0,0.2903119018,370.0,-0.1840584545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0856856590000001,1.5887363765540232,3.0,371.0,-0.3122851978,372.0,0.7559138824,373.0,2.8134282924000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.672682553566667,1.8100409401944657,3.0,374.0,3.7095482301000002,375.0,0.2485011885,376.0,1.0599982421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.652865675066667,0.3289170431381592,3.0,377.0,2.8787420722,378.0,2.8043538579,379.0,2.2755010951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.198116763533333,0.17094125071771651,3.0,380.0,2.3814459992,381.0,2.1698059515,382.0,2.0430983399000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4937304700666667,0.6838672016603548,3.0,383.0,0.9322286655,384.0,0.8432201955,385.0,-0.2942574508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6691760435999999,1.3517770081430784,3.0,386.0,1.3300103577,387.0,1.5634117298999999,388.0,-0.8858939568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8725878609333333,0.6941046719119867,3.0,389.0,1.0351641785,390.0,1.4709746254,391.0,0.1116247789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.4800312820666666,0.7064853026727259,3.0,392.0,1.4139811916,393.0,2.2172221615,394.0,0.8088904931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.24506398102990012,3.0,395.0,0.27524934560000003,396.0,-0.0807502224,397.0,-0.1944991232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.19187998235520226,3.0,398.0,-0.19235401300000002,400.0,0.0009516008,402.0,0.1914024122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2088441049333333,0.6948955241615437,3.0,399.0,-0.19235401300000002,401.0,-0.19235401300000002,403.0,1.0112403408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3039992258,0.6700404759621675,3.0,404.0,1.066159635,406.0,-0.19235401300000002,408.0,0.0381920554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.18242532713333334,0.5178615408637759,3.0,405.0,-0.033714320400000004,407.0,0.7733443148,409.0,-0.19235401300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.455019333,0.7494359494289592,3.0,410.0,0.8994996703,411.0,0.8758049528,412.0,-0.4102466241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22345864606666668,0.44391276161010584,3.0,413.0,0.0932584711,414.0,-0.1407948221,415.0,0.7179122892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.265401513780964,3.0,416.0,0.9125276362,417.0,0.5320230714,418.0,-1.4445507076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3744417958,0.7239046967106516,3.0,419.0,-1.0562184944,420.0,-0.4523892256,421.0,0.3852823326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.22521270099470234,3.0,422.0,-0.08854627100000001,423.0,0.2560287236,424.0,-0.1674824527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.74363740135,0.4420564211327163,2.0,425.0,-0.4310563083,426.0,-1.0562184944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7100626067666665,0.34151768374568314,3.0,427.0,0.9985400565,428.0,0.7986755494000001,429.0,0.3329722144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0631358541422645,2.0,430.0,0.044643790600000004,440.0,-0.044643790600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.09340076225000002,0.3426068219052867,2.0,431.0,-0.33566036930000004,441.0,0.1488588448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4963432962,0.0,2.0,432.0,-0.4963432962,442.0,-0.4963432962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3924929854,0.1468665179900211,2.0,433.0,-0.28864267460000004,443.0,-0.4963432962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.44860524160000004,0.444204492952154,2.0,434.0,0.1345052324,444.0,0.7627052508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.58681593385,0.14115958877173745,2.0,435.0,0.6866308363,445.0,0.4870010314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.4745331034,0.1992543735241447,2.0,436.0,0.33363898470000003,446.0,0.6154272221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.49817195645,0.5094624335881756,2.0,437.0,0.8584162980000001,447.0,0.1379276149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
