,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.4036257429999992,0.16887213479383653,3.0,40.0,-0.296054648666666,41.0,-0.3165597986666659,42.0,-0.5982627816666657,,
19,Aromatic__Glucose,5.643633708511212e-16,0.17683145549021728,3.0,43.0,0.0409704183333339,44.0,-0.1937204026666661,45.0,0.1527499843333339,,
20,Bioreactor1__24h,4.440892098500626e-16,0.2912504327202426,2.0,46.0,0.2059451560000003,47.0,-0.2059451559999994,,,,
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.4070473285646915,3.0,48.0,-0.1525525686666666,60.0,0.4612870803333329,72.0,-0.3087345116666666,,
22,Bioreactor2__S_15min,-0.06047496933333327,0.136535513364433,3.0,49.0,0.0381970413333334,61.0,-0.0033223736666667,73.0,-0.2162995756666665,,
23,Bioreactor2__P1_15min,-0.5346147183333333,0.3227483274792097,3.0,50.0,-0.1947112316666666,62.0,-0.5722195776666665,74.0,-0.8369133456666669,,
24,Bioreactor2__P3_15min,-0.18711588200000004,0.1990755163562097,3.0,51.0,-0.1396915866666668,63.0,-0.0160351566666667,75.0,-0.4056209026666666,,
25,Bioreactor2__P5_15min,-0.15973656333333328,0.1985585373014029,3.0,52.0,0.0527795773333332,64.0,-0.3405141626666665,76.0,-0.1914751046666665,,
26,Bioreactor2__S_1h,-0.07569243966666671,0.17590456049824074,3.0,53.0,0.1216069873333332,65.0,-0.2161406756666668,77.0,-0.1325436306666665,,
27,Bioreactor2__S_3h,0.18255037733333332,0.1394461017498975,3.0,54.0,0.2108682123333332,66.0,0.0311187733333331,78.0,0.3056641463333336,,
28,Bioreactor2__S_9h,0.42000983566666666,0.07583985888006706,3.0,55.0,0.3716461463333336,67.0,0.5074166703333334,79.0,0.3809666903333331,,
29,Bioreactor2__S_25h,0.10946381800000005,0.37323514309526257,3.0,56.0,0.3850069733333332,68.0,0.2586790853333336,80.0,-0.3152946046666667,,
30,Bioreactor2__P1_25h,-0.10925010866666678,0.17726593663712747,3.0,57.0,-0.3136443566666669,69.0,0.0024578423333334,81.0,-0.0165638116666668,,
31,Bioreactor2__P3_25h,-0.07751621533333336,0.17288758916845756,3.0,58.0,0.1194278543333333,70.0,-0.2042706396666669,82.0,-0.1477058606666665,,
32,Bioreactor2__P5_25h,0.37914121766666664,0.2205430083949732,3.0,59.0,0.5684425543333336,71.0,0.4320133323333333,83.0,0.136967766333333,,
33,Carbon__Citrate,-0.005141936666666402,0.1166730958552064,3.0,84.0,0.009767504,85.0,0.1033597690000007,86.0,-0.1285530829999999,,
34,Carbon__Ferulate,-0.08260115466666616,0.045487576660953294,3.0,87.0,-0.1314748979999995,88.0,-0.0748267419999999,89.0,-0.0415018239999991,,
35,Carbon__Glucose,4.440892098500626e-16,0.28666052765024164,2.0,90.0,-0.2026996029999992,91.0,0.2026996030000001,,,,
36,Carbon__Serine,-0.09475450899999947,0.33036085192536124,3.0,92.0,0.2788160270000004,93.0,-0.2146661389999993,94.0,-0.3484134149999995,,
37,Carbon2__Glucose,-5.782411586589357e-19,0.014037089646554056,3.0,95.0,0.0108416560000002,96.0,-0.0158555659999999,97.0,0.0050139099999997,,
38,Carbon2__Coumarate,0.2705894996666667,0.0196377415421292,3.0,98.0,0.2745371319999998,99.0,0.2492778180000003,100.0,0.287953549,,
39,Crc__Control,-4.510281037539698e-16,0.052586642483619515,2.0,101.0,0.0371843714999995,102.0,-0.0371843715000004,,,,
40,Crc__Del_crc,-0.6268127120000009,0.24316648217044545,2.0,103.0,-0.4548680435000012,104.0,-0.7987573805000006,,,,
41,Crc__Del_crcZ_crcY,-0.45718505650000063,0.13721505942452966,2.0,105.0,-0.5542107555000007,106.0,-0.3601593575000006,,,,
42,FinR__Control,3.0184188481996443e-16,0.10920641529914925,3.0,107.0,0.1198071313333337,108.0,-0.0939730476666662,109.0,-0.0258340836666666,,
43,FinR__Del_finR,0.005821691666666966,0.09082127669017917,3.0,110.0,0.0219282633333337,111.0,0.0875121413333337,112.0,-0.0919753296666665,,
44,FleQ__Del_fleQ,0.3759431290000002,0.1425466518445767,3.0,113.0,0.2123284086666665,114.0,0.4733137606666671,115.0,0.442187217666667,,
45,FleQ__OE_wspR,0.3999506319999999,0.12425151041568079,3.0,116.0,0.2694581926666664,117.0,0.4135516166666666,119.0,0.5168420866666668,,
46,FleQ__Control,1.6190752442450199e-16,0.10920636522332851,3.0,118.0,-0.0258330373333333,120.0,0.1198067466666668,121.0,-0.093973709333333,,
47,Fuel__Butanol,-0.24305200550000045,0.18003319072457785,2.0,122.0,-0.3703546955000005,123.0,-0.1157493155000004,,,,
48,Fuel__Control,-4.49293380277993e-16,0.02257298179663308,2.0,124.0,-0.0159615085000002,125.0,0.0159615084999993,,,,
49,Fuel__Isopentanol,-0.6084416600000004,0.1496912352083289,2.0,126.0,-0.7142893475000003,127.0,-0.5025939725000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4643619839999995,0.12842238741880116,2.0,128.0,-0.3735536429999992,130.0,-0.5551703249999997,,,,
51,Glycolaldehyde__Control,0.0,0.01311126586064252,2.0,129.0,-0.009271065,131.0,0.009271065,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1456473226394214,2.0,132.0,-0.1029882094999994,147.0,0.1029882095000003,,,,
53,HNS_protein__Del_turB_ex,-0.5518582449999991,0.10744355947557606,2.0,133.0,-0.4758841754999992,134.0,-0.6278323144999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4345628524999996,0.033263430115224694,2.0,135.0,-0.4110420554999994,140.0,-0.4580836494999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2456240029999996,0.008912849752939128,2.0,136.0,-0.2393216664999995,138.0,-0.2519263394999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0751977654999995,0.07795775612206592,2.0,137.0,-0.0200733074999996,139.0,-0.1303222234999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6141973644999994,0.27721477889247753,2.0,141.0,-0.4181769144999991,143.0,-0.8102178144999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.17342656849999954,0.008196678569924199,2.0,142.0,-0.1792224954999994,146.0,-0.1676306414999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.21329898699999947,0.2035858647239043,2.0,144.0,-0.0693420414999996,145.0,-0.3572559324999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15461736399999948,0.4121553579375349,2.0,148.0,-0.4460552124999992,149.0,0.1368204845000002,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.07752240698014931,4.0,150.0,0.0096239284999999,151.0,-0.1124172884999996,152.0,0.0485978794999999,153.0,0.0541954805000006
62,Mobile_gene__2737_reg,0.30346398200000024,0.08332996504994872,4.0,154.0,0.3043783145000001,155.0,0.1982250735000006,156.0,0.4020685825000001,157.0,0.3091839575000001
63,Mobile_gene__3227_exp,0.11213825250000027,0.22193954947095496,4.0,158.0,0.2875896665000006,159.0,0.1265363725000003,160.0,-0.2050021344999999,161.0,0.2394291055000001
64,Mobile_gene__3227_reg,0.2577625487500004,0.11886961661794065,4.0,162.0,0.3865690205000005,163.0,0.3235654365,164.0,0.1960417745000002,165.0,0.1248739635000006
65,Mobile_gene__mfsR_exp,-1.0719015404999999,0.6724456413812228,2.0,166.0,-0.5964106674999998,167.0,-1.5473924134999997,,,,
66,Mobile_gene2__Condition1,-0.026829682750000302,0.07419171106232018,2.0,168.0,0.0256317792499993,169.0,-0.0792911447499999,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.29645681878317137,4.0,170.0,-0.3669846747500003,171.0,0.14246864425,172.0,-0.0920470827500006,173.0,0.31656311325
68,Muconate__CJ522_fructose,0.5516622206666675,0.16664436138712332,3.0,174.0,0.6404180993333339,175.0,0.359425772333334,176.0,0.6551427903333344,,
69,Muconate__CJ522_fructose_glucose,0.41814883800000097,0.049229598406656916,3.0,177.0,0.4595605963333344,178.0,0.4311676243333346,179.0,0.363718293333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.480647710000001,0.19579176715665308,3.0,180.0,0.6786381343333341,181.0,0.4761737123333347,182.0,0.2871312833333341,,
71,Muconate__CJ522_glucose_gluconate,0.005595801333334367,0.09233911071799056,3.0,183.0,-0.0806532496666658,184.0,-0.0055690576666656,185.0,0.1030097113333345,,
72,Muconate__CJ522_gluconate,0.2640992973333343,0.16409259278122312,3.0,186.0,0.4164368573333341,187.0,0.0903532153333346,188.0,0.2855078193333344,,
73,Muconate__CJ522_glucose,0.301985786333334,0.13522593827093823,3.0,189.0,0.1651595423333338,190.0,0.4355524853333339,191.0,0.3052453313333343,,
74,Muconate__GB032_fructose,0.42207785866666764,0.164098022570181,3.0,192.0,0.5765113073333339,193.0,0.4399447473333344,194.0,0.2497775213333346,,
75,Muconate__GB032_fructose_glucose,0.5470194073333344,0.07925083783042698,3.0,195.0,0.4924051443333344,196.0,0.5107367833333347,197.0,0.6379162943333343,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6802915626666675,0.17641019839614475,3.0,198.0,0.5319893023333346,199.0,0.8753781623333339,200.0,0.6335072233333339,,
77,Muconate__GB032_glucose_gluconate,0.30944167133333433,0.29665516573600126,3.0,201.0,0.5612361923333342,202.0,-0.0175872046666656,203.0,0.3846760263333344,,
78,Muconate__GB032_gluconate,0.33946923666666756,0.14090746763560047,3.0,204.0,0.4964596283333344,205.0,0.223954760333334,206.0,0.2979933213333341,,
79,Muconate__GB032_glucose,0.45614670900000104,0.17020854649101771,3.0,207.0,0.4757611183333345,208.0,0.6156983113333343,209.0,0.2769806973333342,,
80,Muconate__GB045_fructose,1.2353070396666677,0.07065431042498699,3.0,210.0,1.3088779923333345,211.0,1.167984409333334,212.0,1.2290587173333345,,
81,Muconate__GB045_fructose_glucose,1.5827540213333342,0.20522029467246325,2.0,213.0,1.437641359333334,214.0,1.7278666833333345,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9839641076666676,0.059933024631441144,3.0,215.0,2.0105620033333347,216.0,2.025994911333334,217.0,1.915335408333334,,
83,Muconate__GB045_glucose_gluconate,1.3871130173333341,0.09460196708217378,3.0,218.0,1.4857772423333344,219.0,1.297178439333334,220.0,1.378383370333334,,
84,Muconate__GB045_gluconate,1.225675527000001,0.056674082451774875,3.0,221.0,1.1769785373333344,222.0,1.212163699333335,223.0,1.2878843443333343,,
85,Muconate__GB045_glucose,1.0371008936666675,0.008851606876772767,3.0,224.0,1.0292964023333342,225.0,1.0352875133333344,226.0,1.046718765333334,,
86,Muconate__GB062_fructose,0.4219019100000007,0.5393033019654287,3.0,227.0,0.1032260723333342,228.0,0.1179015783333339,229.0,1.044578079333334,,
87,Muconate__GB062_fructose_glucose,0.6500270253333342,0.12660141176390444,3.0,230.0,0.5223234333333346,231.0,0.652260951333334,232.0,0.7754966913333341,,
88,Muconate__GB062_fructose_glucose_gluconate,0.49184981233333414,0.1704217424788895,3.0,233.0,0.4302794583333345,234.0,0.684500331333334,235.0,0.3607696473333339,,
89,Muconate__GB062_glucose_gluconate,0.09010627866666766,0.16784392601073952,3.0,236.0,0.0272156763333342,237.0,0.2803129183333341,238.0,-0.0372097586666653,,
90,Muconate__GB062_gluconate,0.28867155966666785,0.08898321956478994,3.0,239.0,0.2320418983333345,240.0,0.3912347873333344,241.0,0.2427379933333346,,
91,Muconate__GB062_glucose,0.2885946046666676,0.20429908103329575,3.0,242.0,0.2433434653333339,243.0,0.1107148993333346,244.0,0.5117254493333343,,
92,Muconate__KT2440_fructose,0.26133521200000115,0.2543103010995703,3.0,245.0,0.4690294203333343,246.0,0.3372687133333345,247.0,-0.0222924976666654,,
93,Muconate__KT2440_fructose_glucose,0.22194672700000087,0.030732862387390536,3.0,248.0,0.2388958673333343,249.0,0.1864711603333342,250.0,0.2404731533333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15223675833333417,0.2526986095110163,3.0,251.0,0.3239588533333339,252.0,-0.137928544666666,253.0,0.2706799663333346,,
95,Muconate__KT2440_glucose_gluconate,0.669728640333334,0.19921712615827145,3.0,254.0,0.4414552703333338,255.0,0.759249989333334,256.0,0.8084806613333342,,
96,Muconate__KT2440_gluconate,-0.0326548159999988,0.1636647786326305,3.0,257.0,0.1394679623333345,258.0,-0.1862918786666654,259.0,-0.0511405316666655,,
97,Muconate__KT2440_glucose,8.743006318923108e-16,0.2702687304041785,3.0,260.0,0.2855639633333346,261.0,-0.251800804666666,262.0,-0.033763158666666,,
98,Multistress__Control,2.636779683484747e-16,0.10729557427714799,3.0,263.0,-0.1233730819999996,264.0,0.0715177279999998,265.0,0.0518553540000006,,
99,Multistress__NaCl_7min,-1.1541235226666666,0.25444898246418807,3.0,266.0,-1.4075744659999998,268.0,-1.156107993,270.0,-0.8986881090000001,,
100,Multistress__NaCl_60min,0.15966700933333355,0.22271294003963268,3.0,267.0,0.108183619,269.0,0.4036130790000003,271.0,-0.0327956699999996,,
101,Multistress__Imipenem_7min,-0.0838927406666663,0.6589208101772407,3.0,272.0,0.6754779100000006,274.0,-0.5047338099999994,276.0,-0.4224223220000001,,
102,Multistress__Imipenem_60min,-0.14499715433333285,0.3217766880908893,3.0,273.0,-0.4323889559999996,275.0,-0.2052490439999994,277.0,0.2026465370000005,,
103,Multistress__H2O2_7min,0.4415400260000005,0.4514837674443473,3.0,278.0,0.8148155400000006,280.0,-0.0602748799999997,282.0,0.5700794180000006,,
104,Multistress__H2O2_60min,0.8191870813333333,0.5998091410051636,3.0,279.0,0.2507517689999998,281.0,0.7607212429999999,283.0,1.446088232,,
105,Myristic_acid__Control,3.700743415417188e-17,0.10664929590904661,3.0,284.0,-0.0052578319999998,285.0,-0.1039231310000001,286.0,0.109180963,,
106,Myristic_acid__Myristic_acid,0.07737028366666661,0.14785764552787264,3.0,287.0,-0.0312698999999998,288.0,0.0176295749999999,289.0,0.2457511759999997,,
107,Phase__WT_Tr,0.20175766774999948,0.6489949060435036,4.0,290.0,-0.44466391,291.0,-0.2469336560000004,294.0,0.5997108589999991,295.0,0.8989173779999993
108,Phase__WT_Ex,-4.440892098500626e-16,0.14043251407286747,2.0,292.0,0.0993007829999994,293.0,-0.0993007830000003,,,,
109,Phase__WT_St,-0.26214699500000016,0.1669620701443303,2.0,296.0,-0.1440869830000002,297.0,-0.3802070070000001,,,,
110,RelA__Control,3.3306690738754696e-16,0.08771179731596336,3.0,298.0,0.0987695603333334,299.0,-0.0299737046666663,300.0,-0.0687958556666661,,
111,RelA__Del_relA,-0.2867504126666664,0.24215641880986893,3.0,301.0,-0.2820783046666664,302.0,-0.5312090796666666,303.0,-0.0469638536666661,,
112,RelA__Del_relA_lignin,-0.576461595333333,0.08748766892049524,3.0,304.0,-0.6774789436666664,305.0,-0.5251081046666659,306.0,-0.5267977376666666,,
113,Zn__Zn_ion,-0.09313815966666654,0.0014069838745155746,3.0,307.0,-0.0924898303333332,308.0,-0.0947524233333334,309.0,-0.092172225333333,,
114,Zn__Control,2.671474153004283e-16,0.0364622660244144,3.0,310.0,-0.0408677923333327,311.0,0.0116666556666666,312.0,0.0292011366666669,,
115,ZnO__Control,0.0,0.17447824753281727,2.0,313.0,0.1233747520000001,314.0,-0.1233747520000001,,,,
116,ZnO__Nano,0.031487543333333236,0.059527445290779565,3.0,315.0,0.0477808539999999,316.0,0.0811717859999996,317.0,-0.0344900099999998,,
117,ZnO__Zn_ion,0.10491145433333311,0.17959836834222176,3.0,318.0,0.1693731239999998,319.0,0.2433823879999996,320.0,-0.098021149,,
