,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18739063705773262,3.0,160.0,0.18901366,161.0,-0.003289352,162.0,-0.185724307,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4821060606666667,0.12001079267543123,3.0,163.0,-0.603841156,164.0,-0.478579731,165.0,-0.363897295,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.26792265530764253,4.0,166.0,0.324834595,167.0,0.114694268,169.0,-0.213339939,170.0,-0.22618892300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9454218635,0.37992548600538134,2.0,168.0,2.214069751,171.0,1.676773976,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1035399514774804,2.0,172.0,-0.7803205830000001,173.0,0.7803205830000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1663069155,0.046873283331242584,2.0,174.0,-0.199451332,175.0,-0.13316249900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6367971445,0.21189384048697416,2.0,176.0,1.486965573,177.0,1.786628716,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.627493222,0.069055021531632,2.0,178.0,-0.676322496,179.0,-0.578663948,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.422866128,0.14803514799327663,2.0,180.0,0.318189471,181.0,0.5275427850000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6690207505000001,0.23861389253950205,2.0,182.0,-0.500295249,183.0,-0.8377462520000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5735648040000001,0.6028107013053619,3.0,184.0,-1.136596611,185.0,-0.646488077,186.0,0.062390276,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.052453258516143,3.0,187.0,1.215258114,188.0,-0.603310722,189.0,-0.611947393,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.37248393261687934,5.0,190.0,0.378385646,191.0,0.35813218,192.0,-0.07177715700000001,193.0,-0.16288475400000002,194.0,-0.501855917,,,,,,
77,Mucin_glycans__MUC5B,-1.184361947,0.25616842720139665,2.0,195.0,-1.365500379,196.0,-1.003223515,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28199563000000005,0.03369002197946,2.0,197.0,0.258173187,198.0,0.305818073,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.34372433049669254,3.0,199.0,-0.249226893,200.0,-0.14289521100000002,201.0,0.392122105,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9749058285000001,0.05951948223347155,2.0,202.0,0.9328191990000001,203.0,1.016992458,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.962650149,0.023550910846134865,3.0,204.0,0.946333917,205.0,0.9896492,206.0,0.95196733,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04046182876649849,2.0,207.0,-0.028610834,208.0,0.028610833000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08167650846607205,2.0,209.0,0.05775401300000001,210.0,-0.05775401300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.09029901,0.17325896886749975,3.0,211.0,-1.281121466,212.0,-1.04693356,213.0,-0.9428420040000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.13426274200000002,0.4492535246745579,8.0,214.0,-0.00964861,215.0,-0.6862278620000001,216.0,-0.27152003,217.0,-0.567865159,227.0,-0.271976349,228.0,-0.293971409,259.0,0.48231256,260.0,0.544794923
86,Paeru_PRECISE__M9glucAA_Pqt10,0.35640533,0.018938651638340104,2.0,218.0,0.369796979,219.0,0.343013681,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3726035065,0.21845272398716847,2.0,220.0,0.21813410400000002,221.0,0.527072909,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3276511995,0.08438061419787037,2.0,222.0,0.38731730400000003,223.0,0.267985095,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.909382813857143,0.4663363941703893,7.0,224.0,-1.3081971860000001,225.0,-1.606864558,226.0,-1.14125938,239.0,-0.740784799,240.0,-0.72320628,244.0,-0.23737534100000002,245.0,-0.6079921530000001,,
90,Paeru_PRECISE__LB_wt,-1.331030694,1.0385846075719638,4.0,229.0,-2.40355928,230.0,-2.02771006,275.0,-0.313675323,276.0,-0.579178113,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.2798184635906409,4.0,231.0,-0.25204633,232.0,-0.097498282,279.0,-0.04969499,296.0,0.3992396,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.659091994,0.31404469297744686,2.0,233.0,-0.437028862,234.0,-0.881155126,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07084877550000002,0.4735830986347934,2.0,235.0,-0.40572259600000005,236.0,0.264025045,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2609701518333332,0.9953330825604839,6.0,237.0,-2.810107559,238.0,-2.152713601,241.0,-0.711046786,242.0,-0.947250636,271.0,-0.23388609000000002,272.0,-0.710816239,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28617347228571427,1.0347534282924409,7.0,243.0,-1.112409058,261.0,-0.6414818440000001,262.0,-0.970508059,263.0,-0.028304489000000002,264.0,1.865251367,273.0,-0.94793848,274.0,-0.167823743,,
96,Paeru_PRECISE__M9fructAA_wt,0.16796133824999998,1.792829772026153,4.0,246.0,-1.272363336,247.0,-1.455204529,252.0,1.352556767,253.0,2.046856451,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.675418049,1.0599190815350807,4.0,248.0,0.5037573200000001,249.0,-0.063395174,254.0,-1.547960142,255.0,-1.5940742,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.2151105110000002,0.5492447157308574,3.0,250.0,-2.73525256,251.0,-1.640780128,258.0,-2.269298845,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8397349840000001,0.05861796280675885,2.0,256.0,-1.798285825,257.0,-1.881184143,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.9306968751666667,0.11504805888608387,6.0,265.0,2.09221095,266.0,1.827536727,267.0,1.844209877,268.0,2.058561645,269.0,1.862819076,270.0,1.898842976,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.45444707850000005,0.3552711573186357,2.0,277.0,0.7056617230000001,278.0,0.20323243400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6329995695,0.2536802633952913,2.0,280.0,0.45362053500000005,295.0,0.8123786040000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.1354068935,0.7157229133777514,2.0,281.0,3.641499419,292.0,2.629314368,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.203347709,0.3969913193718082,2.0,282.0,0.484062963,291.0,-0.07736754500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.48841742600000004,0.30646217341653553,2.0,283.0,-0.271715945,284.0,-0.705118907,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3548353350000001,1.148405378940593,2.0,285.0,0.457209896,286.0,-1.1668805660000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6453004975,1.490471714514581,2.0,287.0,1.699223154,288.0,-0.40862215900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.286937221,1.4034289168246483,2.0,289.0,2.279311325,290.0,0.29456311700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.37063960900000004,0.7272413653523355,2.0,293.0,-0.143597692,294.0,0.88487691,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9951216716666668,0.22796148255545534,3.0,297.0,0.758781178,298.0,1.012923518,299.0,1.213660319,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3397097752396319,3.0,300.0,-0.13266613900000002,301.0,-0.25335819200000004,302.0,0.386024332,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3714523152186071,3.0,303.0,0.036585146,304.0,-0.38839116500000004,305.0,0.351806019,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0849687025,0.300256340554013,2.0,306.0,-1.297281997,307.0,-0.8726554080000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13780424700000002,0.1091665842469629,2.0,308.0,0.21499667900000002,309.0,0.060611815000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09730995484301883,3.0,310.0,0.107208886,311.0,-0.024468239000000003,312.0,-0.082740647,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7186019601556424,2.0,313.0,0.508128319,314.0,-0.508128319,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5809231745,0.08452967230734451,2.0,315.0,0.52115167,316.0,0.640694679,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7671351415,0.39599158564161585,2.0,317.0,-1.487126806,318.0,-2.047143477,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.538075116,0.4623815082799268,2.0,319.0,-1.865028216,320.0,-1.211122016,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.243895449,0.21225131337045558,2.0,321.0,1.093811106,322.0,1.393979792,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1392089435697703,2.0,323.0,-0.098435588,324.0,0.098435588,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3854660375,0.36868934853450647,2.0,325.0,-0.12476329900000001,326.0,-0.646168776,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6332387685,0.12902006447585126,2.0,327.0,-0.542007806,328.0,-0.724469731,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018458015602818414,2.0,329.0,0.013051788000000002,330.0,-0.013051788000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19270227700000003,0.04268589384668487,2.0,331.0,-0.16251879200000002,332.0,-0.22288576200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.361739236406997,4.0,333.0,-0.5147832,340.0,0.333165531,344.0,0.08479541700000001,345.0,0.09682225300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0805274395,0.00013042796711020303,2.0,334.0,-0.080435213,335.0,-0.080619666,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.270894682,0.001726643036786141,2.0,336.0,0.27211560300000004,337.0,0.269673761,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3588818988,0.195513602781671,5.0,338.0,0.531685806,339.0,0.591690527,341.0,0.262407072,342.0,0.28096411800000004,343.0,0.127661971,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.775772357,0.0070762650467071754,2.0,346.0,0.770768682,347.0,0.780776032,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.510601712,0.01612990612374146,2.0,348.0,0.499196146,349.0,0.522007278,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.28487927599373253,5.0,350.0,-0.44256957900000005,351.0,-0.017615094,352.0,-0.041598388,353.0,0.271178702,354.0,0.230604357,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.49272943080000003,0.28123628890659497,5.0,355.0,0.075779315,356.0,0.5801789230000001,357.0,0.619302938,358.0,0.372528797,359.0,0.815857181,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.042303678,0.03817379880688596,2.0,360.0,0.015310726,361.0,0.06929663,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08764391340725984,2.0,362.0,0.061973606,363.0,-0.061973605,,,,,,,,,,,,
