,PA4311
SRX7058493,-0.5147832
SRX7058498,-0.080435213
SRX7058499,-0.080619666
SRX7058500,0.27211560300000004
SRX7058501,0.269673761
SRX7058502,0.531685806
SRX7058503,0.591690527
SRX7058504,0.333165531
SRX7058505,0.262407072
SRX7058506,0.28096411800000004
SRX7058508,0.127661971
SRX7058510,0.08479541700000001
SRX7058511,0.09682225300000001
SRX7058512,0.770768682
SRX7058513,0.780776032
SRX7058514,0.499196146
SRX7058515,0.522007278
SRX6874325,-0.44256957900000005
SRX6874326,-0.017615094
SRX6874327,-0.041598388
SRX6874328,0.271178702
SRX6874329,0.230604357
SRX6874330,0.075779315
SRX6874331,0.5801789230000001
SRX6874332,0.619302938
SRX6874333,0.372528797
SRX6874334,0.815857181
SRX2255950,0.015310726
SRX2255951,0.06929663
SRX2255954,0.061973606
SRX2255955,-0.061973605
