,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,2.7467724109,0.37658071027570844,2.0,55.0,3.0130551848,56.0,2.480489637,,,,,,,,
29,Omics__bw_fum,2.20214169765,0.02377667475029411,2.0,57.0,2.1853290497,58.0,2.2189543456,,,,,,,,
30,Omics__bw_glc,2.5409152894,0.08629139052748297,2.0,59.0,2.479898062,60.0,2.6019325168,,,,,,,,
31,Omics__bw_pyr,6.39919054865,0.15187079901821568,2.0,61.0,6.2918016768000005,62.0,6.5065794205,,,,,,,,
32,OmpR__wt_nacl,3.2985598072,0.26358877351909893,2.0,63.0,3.4849452164,64.0,3.112174398,,,,,,,,
33,OmpR__bw_delompr_nacl,3.5274614227,0.14815394872074084,2.0,65.0,3.6322220845,66.0,3.4227007609,,,,,,,,
34,MinSpan__wt_ade,6.416271918,,1.0,67.0,6.416271918,,,,,,,,,,
35,MinSpan__wt_glc,1.9592598945250002,0.4439056352638196,4.0,68.0,1.3172532625,69.0,2.2982555527,70.0,2.2060498033,71.0,2.0154809596,,,,
36,MinSpan__wt_glc_anaero,3.3211638081999997,0.2285182826684992,2.0,72.0,3.1595769809,73.0,3.4827506355,,,,,,,,
37,MinSpan__wt_trp,2.6512247736,,1.0,74.0,2.6512247736,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.50568893705,0.2921944978427407,2.0,75.0,2.2990762262,76.0,2.7123016479,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6949013588,,1.0,77.0,2.6949013588,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4141932600000002,,1.0,78.0,2.4141932600000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3352463541,,1.0,79.0,6.3352463541,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0856241173,,1.0,80.0,6.0856241173,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5850437165,0.08529559566490481,2.0,81.0,2.5247306224,82.0,2.6453568106,,,,,,,,
44,Cra/Crp__wt_fru,2.2566238132,0.28389493771102753,2.0,83.0,2.0558797776,84.0,2.4573678488,,,,,,,,
45,Cra/Crp__delcra_ac,2.4517725965499997,0.26739021768781335,2.0,85.0,2.6408460327,86.0,2.2626991604,,,,,,,,
46,Cra/Crp__delcra_fru,2.4482104300999996,0.19033101828575763,2.0,87.0,2.3136260764,88.0,2.5827947838,,,,,,,,
47,Cra/Crp__delcra_glc,2.2216583182500003,0.14223563092017105,2.0,89.0,2.3222340974,90.0,2.1210825391,,,,,,,,
48,RpoB Knock-in__wt_031,2.8191388340000003,,1.0,91.0,2.8191388340000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5175167836,,1.0,92.0,2.5175167836,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9027533434500001,0.6272909166642265,2.0,93.0,1.4591916825,94.0,2.3463150044,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6627245978,,1.0,95.0,2.6627245978,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0394879503,,1.0,96.0,3.0394879503,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.72729097085,0.612601721656691,2.0,97.0,3.1604658024,98.0,2.2941161393,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0033810269,,1.0,99.0,2.0033810269,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.20742518895,0.24682233828550412,2.0,100.0,2.3819549381,101.0,2.0328954398,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.679388766,0.01645588786530133,2.0,102.0,1.6910248359,103.0,1.6677526961,,,,,,,,
57,Crp ARs__wt_fru,2.4295253699,,1.0,104.0,2.4295253699,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1169723222999997,0.3973847667370465,2.0,105.0,1.835978859,106.0,2.3979657856,,,,,,,,
59,Crp ARs__delar1_glyc,2.54843851755,0.12566009832475125,2.0,107.0,2.4595834099,108.0,2.6372936252,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6433905743333335,0.2523630716055269,3.0,109.0,2.470607704,110.0,2.5265661644,111.0,2.9329978546,,,,,,
61,Crp ARs__delar2_glyc,2.0436508152666666,0.624510840717634,3.0,112.0,1.4000168524,113.0,2.083838108,114.0,2.6470974854,,,,,,
62,Crp ARs__delcrp_fru,3.3783036746333335,0.33353446517953517,3.0,115.0,3.7471585481,116.0,3.2898178931,117.0,3.0979345827,,,,,,
63,Crp ARs__delcrp_glc,3.263833154033333,0.24887058279273966,3.0,118.0,3.1837914101,119.0,3.0648319425,120.0,3.5428761095,,,,,,
64,Crp ARs__delcrp_glyc,2.878392937033334,0.22856214211433443,3.0,121.0,2.762806317,122.0,3.1416624081,123.0,2.730710086,,,,,,
65,Glucose Evolution__glu_ale3,1.8424503073,,1.0,124.0,1.8424503073,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1595809291,,1.0,125.0,1.1595809291,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7644707327,,1.0,126.0,0.7644707327,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5838708833,,1.0,127.0,0.5838708833,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2471863867,,1.0,128.0,2.2471863867,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9783387594000001,,1.0,129.0,1.9783387594000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5096806470000002,,1.0,130.0,1.5096806470000002,,,,,,,,,,
72,42C Evolution__wt_42c,2.4664551977,,1.0,131.0,2.4664551977,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3455902304,,1.0,132.0,2.3455902304,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4638671193000001,,1.0,133.0,1.4638671193000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6962554622,,1.0,134.0,1.6962554622,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5024990403,,1.0,135.0,1.5024990403,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3287754997,,1.0,136.0,1.3287754997,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5425668684,,1.0,137.0,1.5425668684,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6231611701,,1.0,138.0,1.6231611701,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7950924502999999,,1.0,139.0,1.7950924502999999,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0534498415,,1.0,140.0,2.0534498415,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1799474006,,1.0,141.0,3.1799474006,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2373451921,,1.0,142.0,1.2373451921,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.132311054,,1.0,143.0,3.132311054,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2161264765,,1.0,144.0,3.2161264765,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9176553602,,1.0,145.0,2.9176553602,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9735746622,,1.0,146.0,2.9735746622,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0561954694,,1.0,147.0,4.0561954694,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6542547604999998,,1.0,148.0,2.6542547604999998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8802220285,,1.0,149.0,1.8802220285,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.8805214096,,1.0,150.0,1.8805214096,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5733454415,,1.0,151.0,2.5733454415,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0842149463,,1.0,152.0,3.0842149463,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5798268055999998,,1.0,153.0,2.5798268055999998,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3234754091,,1.0,154.0,3.3234754091,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3908611154,,1.0,155.0,2.3908611154,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.706326483,,1.0,156.0,2.706326483,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1809489835,,1.0,157.0,2.1809489835,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3358790601,,1.0,158.0,2.3358790601,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0587414078,,1.0,159.0,2.0587414078,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5107809553,,1.0,160.0,2.5107809553,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6561480536,,1.0,161.0,1.6561480536,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.585260529,,1.0,162.0,2.585260529,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4229609224,,1.0,163.0,1.4229609224,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5074656737,,1.0,164.0,1.5074656737,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4537688705,,1.0,165.0,1.4537688705,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0943161242,,1.0,166.0,2.0943161242,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6224001855,,1.0,167.0,1.6224001855,,,,,,,,,,
109,ICA__wt_glc,2.4562885703500004,0.39831043915879805,6.0,168.0,2.0117061643,169.0,2.0179854005,170.0,2.3308645269,171.0,2.6427098698,192.0,2.7798870135,193.0,2.9545784471000003
110,ICA__arg_sbt,3.0359271662,0.6652459651294165,2.0,172.0,3.5063270993,173.0,2.5655272331,,,,,,,,
111,ICA__cytd_rib,3.52814926005,0.44099027862064066,2.0,174.0,3.2163220436,175.0,3.8399764765,,,,,,,,
112,ICA__gth,3.9773868593,0.2499709241981779,2.0,176.0,4.1541429949,177.0,3.8006307237,,,,,,,,
113,ICA__leu_glcr,2.6700980426000003,0.12974527248352924,2.0,178.0,2.5783542806,179.0,2.7618418046,,,,,,,,
114,ICA__met_glc,2.1879835730000003,0.00814103874147587,2.0,180.0,2.1822269893,181.0,2.1937401567,,,,,,,,
115,ICA__no3_anaero,3.4913119484,0.1856209221749394,2.0,182.0,3.6225657612,183.0,3.3600581356,,,,,,,,
116,ICA__phe_acgam,2.2831070986,0.10215669658659801,2.0,184.0,2.3553427915,185.0,2.2108714057,,,,,,,,
117,ICA__thm_gal,3.31281537005,0.21281223112793254,2.0,186.0,3.1623343983,187.0,3.4632963418,,,,,,,,
118,ICA__tyr_glcn,2.1336977788000002,0.0632573601188524,2.0,188.0,2.0889680705,189.0,2.1784274871,,,,,,,,
119,ICA__ura_pyr,6.8161075314,0.6596059513350253,2.0,190.0,6.3496956903,191.0,7.2825193725,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7801164702999999,0.3490282894556057,2.0,194.0,2.0269167406,195.0,1.5333162,,,,,,,,
121,ICA__ade_glc,2.6739392071,0.39776549706966796,2.0,196.0,2.3926765268,197.0,2.9552018874,,,,,,,,
122,yTF__wt_glc,2.6063750662,0.20564246216956847,2.0,198.0,2.4609638867,199.0,2.7517862457,,,,,,,,
123,yTF__delyafC,3.1665921150000003,0.4533270949008659,2.0,200.0,3.4871427779,201.0,2.8460414521,,,,,,,,
124,yTF__delyeiE,2.86159144025,0.2936056473700093,2.0,202.0,2.653980896,203.0,3.0692019845,,,,,,,,
125,yTF__delyiaJ,2.74410959105,0.0209690994974184,2.0,204.0,2.7589369835,205.0,2.7292821986,,,,,,,,
126,yTF__delyieP,2.7003435306,0.030048996934162266,2.0,206.0,2.7215913801,207.0,2.6790956811,,,,,,,,
127,yTF__wt_ph5,3.3435724051999998,0.059473282987658665,2.0,208.0,3.3015184435,209.0,3.3856263669,,,,,,,,
128,yTF__wt_ph8,2.3916861647,0.235517965788062,2.0,210.0,2.225149814,211.0,2.5582225154,,,,,,,,
129,yTF__delybaO,2.87704288055,0.04901361996817946,2.0,212.0,2.8423850175,213.0,2.9117007436,,,,,,,,
130,yTF__delybaQ,3.04122370175,0.21791109695121033,2.0,214.0,3.1953101161,215.0,2.8871372874,,,,,,,,
131,yTF__delybiH,2.4760211163,0.12803204863639395,2.0,216.0,2.5665534461,217.0,2.3854887865,,,,,,,,
132,yTF__delydcI_ph5,2.53102458475,0.36724609657150353,2.0,218.0,2.7907067899999998,219.0,2.2713423795,,,,,,,,
133,yTF__delydcI_ph8,2.1210627834,0.12506379666110126,2.0,220.0,2.2094962421,221.0,2.0326293247,,,,,,,,
134,yTF__delyddM,2.7997362902000003,0.21123013676854513,2.0,222.0,2.6503740281,223.0,2.9490985523,,,,,,,,
135,yTF__delyheO,2.9927676747,0.18467306901070404,2.0,224.0,3.1233512541,225.0,2.8621840953,,,,,,,,
136,False Positives__bw_glc,2.5614602436,0.025615227688251075,2.0,226.0,2.5795729447999998,227.0,2.5433475424000003,,,,,,,,
137,False Positives__fps_thrA_ale1,2.79964543935,0.5247126598438265,2.0,228.0,2.4286175594,229.0,3.1706733193,,,,,,,,
138,False Positives__fps_thrA_ale2,1.93586268455,0.190270385647038,2.0,230.0,1.8013212046,231.0,2.0704041645,,,,,,,,
139,False Positives__fps_serB_ale1,2.8727832689,0.04120101401249891,2.0,232.0,2.9019167853,233.0,2.8436497525,,,,,,,,
140,False Positives__fps_serB_ale4,3.4583305463,0.00689592255333461,2.0,234.0,3.4534543927,235.0,3.4632066999,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.31700275485,0.3175875210433807,2.0,236.0,2.0924344651,237.0,2.5415710446,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2883615267,0.0077486661785450125,2.0,238.0,2.2828823923,239.0,2.2938406611,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0758829028,,1.0,240.0,3.0758829028,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4883556013,0.9957423109682311,2.0,241.0,2.1924517417000002,242.0,0.7842594609,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4883556013,0.9957423109682311,2.0,243.0,2.1924517417000002,244.0,0.7842594609,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.50492139165,0.07962761813076996,2.0,245.0,4.4486161629,246.0,4.5612266204,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.221789105,,1.0,247.0,3.221789105,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.19838404215,0.21611065841226182,2.0,248.0,3.0455707301,249.0,3.3511973542,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.69329838375,0.17485166956330164,2.0,250.0,2.816937185,251.0,2.5696595825,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4292096780500003,0.1428017974605744,2.0,252.0,3.3282335587,253.0,3.5301857974,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.80410921815,0.15564042712944323,2.0,254.0,2.9141636196,255.0,2.6940548167,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.03661673155,0.2698577035703164,2.0,256.0,2.2274349437,257.0,1.8457985194000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6706033053000002,0.48119491773086853,2.0,258.0,3.3303471159,259.0,4.0108594947,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.62005001775,0.133160336677862,2.0,260.0,3.7142085948,261.0,3.5258914407,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7616346833499996,0.6322543196372692,2.0,262.0,3.2087060002,263.0,2.3145633665,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9700346655,0.0046183946850572475,2.0,264.0,2.9667689673,265.0,2.9733003637,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.67353293045,0.44099824559274436,2.0,266.0,2.3617000805,267.0,2.9853657804,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.27178707615,0.47537013884374113,2.0,268.0,2.6079245249,269.0,1.9356496274000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.77939325495,1.138420206915864,2.0,270.0,3.5843779031,271.0,1.9744086068,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.97778691625,0.13625710460352877,2.0,272.0,2.8814385936,273.0,3.0741352389,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.744427396,0.24076781998090513,2.0,274.0,2.5741788378,275.0,2.9146759542,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.313119968500001,0.1983667355934964,2.0,276.0,4.1728535046,277.0,4.4533864324,,,,,,,,
