,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.06173333333333394,0.17940019509465457,3.0,76.0,0.12006666666666632,77.0,-0.23863333333333436,78.0,-0.06663333333333377,,,,,,,,,,
28,M9__M9stat,-1.7680000000000007,0.07764884631038145,3.0,79.0,-1.7914333333333339,80.0,-1.6813333333333347,81.0,-1.8312333333333335,,,,,,,,,,
29,Supplement__M+G,-0.22893333333333388,0.19758003441643676,3.0,82.0,-0.4343333333333348,83.0,-0.21223333333333372,84.0,-0.04023333333333312,,,,,,,,,,
30,Supplement__Glu,0.03739999999999929,0.06701353097198563,3.0,85.0,0.06246666666666556,86.0,0.08826666666666583,87.0,-0.03853333333333353,,,,,,,,,,
31,Supplement__Fru,0.006799999999999547,0.4607379117603997,3.0,88.0,-0.23803333333333399,89.0,0.5382666666666669,90.0,-0.27983333333333427,,,,,,,,,,
32,Supplement__Mal,-0.24923333333333395,0.26522954209514493,3.0,91.0,-0.5533333333333346,92.0,-0.06573333333333409,93.0,-0.12863333333333316,,,,,,,,,,
33,Supplement__G+S,-0.32753333333333323,0.20166685399440312,2.0,94.0,-0.47013333333333307,95.0,-0.1849333333333334,,,,,,,,,,,,
34,Supplement__Pyr,-0.38616666666666727,0.09314012740668394,3.0,96.0,-0.4858333333333338,97.0,-0.3713333333333342,98.0,-0.3013333333333339,,,,,,,,,,
35,Supplement__Gly,-0.7410666666666673,0.521969868223572,3.0,99.0,-0.7768333333333342,100.0,-0.20213333333333416,101.0,-1.2442333333333337,,,,,,,,,,
36,Supplement__Glucon,-0.6569333333333341,0.29507070339157654,3.0,102.0,-0.7133333333333347,103.0,-0.33773333333333433,104.0,-0.9197333333333333,,,,,,,,,,
37,Stressors__aero,0.28763333333333324,0.4060239566002647,3.0,105.0,0.5855666666666668,106.0,-0.17483333333333384,107.0,0.4521666666666668,,,,,,,,,,
38,Stressors__nit,-0.18453333333333374,0.1986634591463669,3.0,108.0,-0.34323333333333395,109.0,0.03826666666666689,110.0,-0.24863333333333415,,,,,,,,,,
39,Stressors__ferm,-0.4409333333333336,0.23407614145828665,3.0,111.0,-0.5867333333333331,112.0,-0.5651333333333337,113.0,-0.17093333333333405,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4013666666666662,,1.0,114.0,0.4013666666666662,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.33956666666666635,,1.0,115.0,0.33956666666666635,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.18656666666666588,,1.0,116.0,0.18656666666666588,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.22056666666666658,,1.0,117.0,0.22056666666666658,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.23896666666666633,,1.0,118.0,0.23896666666666633,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7664666666666662,,1.0,119.0,0.7664666666666662,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3128666666666664,,1.0,120.0,0.3128666666666664,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2592666666666652,,1.0,121.0,0.2592666666666652,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.14443333333333364,,1.0,122.0,-0.14443333333333364,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.599733333333333,,1.0,123.0,-0.599733333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.768933333333333,,1.0,124.0,-0.768933333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6762333333333341,,1.0,125.0,-0.6762333333333341,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2316333333333347,,1.0,126.0,-0.2316333333333347,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7518333333333338,,1.0,127.0,-0.7518333333333338,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5009333333333341,,1.0,128.0,-0.5009333333333341,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6751333333333331,,1.0,129.0,-0.6751333333333331,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1754333333333342,,1.0,130.0,-1.1754333333333342,,,,,,,,,,,,,,
57,Stressors__HPh,0.3368333333333329,0.18300823296598753,3.0,131.0,0.42196666666666616,132.0,0.1267666666666667,133.0,0.46176666666666577,,,,,,,,,,
58,Stressors__LPh,0.5847666666666657,0.19150537851454733,3.0,134.0,0.5236666666666654,135.0,0.7993666666666659,136.0,0.4312666666666658,,,,,,,,,,
59,Stressors__LPhT,1.3619999999999994,0.216365254450278,3.0,137.0,1.2699666666666651,138.0,1.2068666666666665,139.0,1.6091666666666669,,,,,,,,,,
60,Stressors__SMMPr,-0.12443333333333406,0.19510527927249932,3.0,140.0,-0.2695333333333334,141.0,-0.20113333333333472,142.0,0.09736666666666594,,,,,,,,,,
61,Stressors__HiTm,-0.29760000000000036,0.05246621134914648,3.0,143.0,-0.31423333333333403,144.0,-0.3397333333333332,145.0,-0.2388333333333339,,,,,,,,,,
62,Stressors__LoTm,-0.651566666666667,0.25506903640648576,3.0,146.0,-0.37063333333333404,147.0,-0.7154333333333334,148.0,-0.8686333333333334,,,,,,,,,,
63,Stressors__HiOs,0.5138666666666657,0.1438821740174927,3.0,149.0,0.6522666666666659,150.0,0.5242666666666658,151.0,0.36506666666666554,,,,,,,,,,
64,Stressors__BMM,-0.49416666666666725,0.27714881080988507,3.0,152.0,-0.17643333333333366,153.0,-0.6199333333333339,154.0,-0.6861333333333341,,,,,,,,,,
65,Stressors__Heat,-0.6288000000000006,0.29888881433291126,3.0,155.0,-0.3959333333333337,156.0,-0.524633333333334,157.0,-0.9658333333333342,,,,,,,,,,
66,Stressors__Cold,-0.23886666666666714,0.6564721344682752,3.0,158.0,0.49356666666666626,159.0,-0.4359333333333346,160.0,-0.7742333333333331,,,,,,,,,,
67,Stressors__Etha,-1.996766666666667,0.14817585273361317,3.0,161.0,-1.8259333333333334,162.0,-2.0739333333333345,163.0,-2.0904333333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.020399999999999825,0.08975730239558963,3.0,164.0,0.11306666666666665,165.0,-0.06613333333333316,166.0,0.014266666666665984,,,,,,,,,,
69,Stress Time Course__Salt,-0.22640000000000052,0.1269013133633108,3.0,167.0,-0.08083333333333442,168.0,-0.28463333333333374,169.0,-0.3137333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-0.013683333333333714,0.3106320089752511,2.0,170.0,-0.23333333333333428,171.0,0.20596666666666685,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.21243333333333267,0.11496879286716663,3.0,172.0,0.09456666666666536,173.0,0.21846666666666614,174.0,0.3242666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9662000000000006,0.7136873708657963,3.0,175.0,-1.6756333333333338,176.0,-0.24833333333333485,177.0,-0.9746333333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-0.08503333333333411,0.32853444263881965,3.0,178.0,-0.3054333333333332,179.0,-0.24223333333333485,180.0,0.29256666666666575,,,,,,,,,,
74,Stress Time Course__M40t90,-0.883266666666667,0.3941410449741732,3.0,181.0,-1.3358333333333334,182.0,-0.615333333333334,183.0,-0.6986333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.11226666666666733,0.3141308060877401,3.0,184.0,-0.4210333333333338,185.0,-0.12273333333333447,186.0,0.2069666666666663,,,,,,,,,,
76,Stress Time Course__dia5,-0.4364666666666673,0.05373233042901949,3.0,187.0,-0.49723333333333386,188.0,-0.39523333333333355,189.0,-0.4169333333333345,,,,,,,,,,
77,Stress Time Course__dia15,-0.2316333333333335,0.2147340680935381,3.0,190.0,-0.4780333333333342,191.0,-0.08443333333333314,192.0,-0.13243333333333318,,,,,,,,,,
78,Stressors__Diami,0.07699999999999936,0.1732897092539925,3.0,193.0,-0.08253333333333401,194.0,0.26136666666666564,195.0,0.05216666666666647,,,,,,,,,,
79,Stressors__Paraq,-0.2887000000000004,1.142368882337633,3.0,196.0,0.33436666666666603,197.0,0.4066666666666663,198.0,-1.6071333333333335,,,,,,,,,,
80,Stressors__H2O2,-0.36680000000000074,0.240319877108269,3.0,199.0,-0.5152333333333345,200.0,-0.08953333333333369,201.0,-0.49563333333333404,,,,,,,,,,
81,Stressors__Oxctl,-0.026233333333334368,0.3288911522069273,3.0,202.0,-0.20973333333333422,203.0,-0.22243333333333482,204.0,0.35346666666666593,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.33919999999999995,0.13869694781549224,3.0,205.0,0.3433666666666664,215.0,0.19846666666666657,225.0,0.4757666666666669,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09869999999999972,0.21556050967961038,3.0,206.0,0.3463666666666665,216.0,-0.0036333333333331552,226.0,-0.04663333333333419,,,,,,,,,,
84,Carbon Transition__GM+5,0.2792333333333327,0.25531050376616565,3.0,207.0,0.03876666666666573,217.0,0.2517666666666667,227.0,0.5471666666666657,,,,,,,,,,
85,Carbon Transition__GM+15,0.35719999999999946,0.23270905296814964,3.0,208.0,0.5166666666666657,219.0,0.09016666666666673,229.0,0.4647666666666659,,,,,,,,,,
86,Carbon Transition__GM+25,0.11946666666666654,0.2448177076928874,3.0,209.0,0.39656666666666673,220.0,-0.06753333333333345,230.0,0.02936666666666632,,,,,,,,,,
87,Carbon Transition__GM+45,0.013366666666666305,0.6355743937573316,3.0,210.0,0.725366666666666,221.0,-0.49673333333333325,231.0,-0.18853333333333389,,,,,,,,,,
88,Carbon Transition__GM+60,0.0038999999999997925,0.36066766327650374,3.0,211.0,0.4171666666666667,222.0,-0.15813333333333368,232.0,-0.24733333333333363,,,,,,,,,,
89,Carbon Transition__GM+90,0.30313333333333325,0.5501770290854874,3.0,212.0,0.7938666666666663,223.0,0.4071666666666669,233.0,-0.2916333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,-0.025283333333334213,0.002474873734152173,2.0,213.0,-0.027033333333333687,234.0,-0.02353333333333474,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.021666666666665908,0.12591937896924393,3.0,214.0,0.1643666666666661,224.0,-0.07383333333333475,235.0,-0.02553333333333363,,,,,,,,,,
92,Carbon Transition__GM+10,-0.12548333333333428,0.6083239638547872,2.0,218.0,0.304666666666666,228.0,-0.5556333333333345,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14736666666666723,0.4983762868890673,3.0,236.0,0.09166666666666679,244.0,-0.7202333333333346,254.0,0.18646666666666611,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18703333333333383,0.5178701381620685,3.0,237.0,0.2871666666666659,246.0,-0.10863333333333358,256.0,-0.7396333333333338,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07966666666666693,0.47205424829497417,3.0,238.0,0.3852666666666664,247.0,-0.06573333333333409,257.0,-0.5585333333333331,,,,,,,,,,
96,Carbon Transition__MG+15,-0.014866666666666953,0.4154033020250719,3.0,239.0,-0.31833333333333336,248.0,0.4585666666666661,258.0,-0.18483333333333363,,,,,,,,,,
97,Carbon Transition__MG+25,-0.023400000000001125,0.14614008120065305,3.0,240.0,0.1422666666666661,249.0,-0.13403333333333478,259.0,-0.07843333333333469,,,,,,,,,,
98,Carbon Transition__MG+45,0.11226666666666614,0.18787581004482712,3.0,241.0,0.1480666666666668,250.0,-0.09093333333333398,260.0,0.2796666666666656,,,,,,,,,,
99,Carbon Transition__MG+120,0.0851999999999992,0.3403135955752187,3.0,242.0,0.03896666666666526,253.0,0.44626666666666637,263.0,-0.22963333333333402,,,,,,,,,,
100,Carbon Transition__MG+150,0.005466666666666065,0.03832518754031074,2.0,243.0,-0.021633333333333837,264.0,0.03256666666666597,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2167333333333339,0.05713422791987303,2.0,245.0,-0.2571333333333339,255.0,-0.1763333333333339,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0606666666666662,0.016404877323527352,2.0,251.0,0.07226666666666581,261.0,0.04906666666666659,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.06561666666666621,0.05437651147324564,2.0,252.0,0.027166666666666117,262.0,0.10406666666666631,,,,,,,,,,,,
