,STM3600
SRX2804022,1.0002958367
SRX2804023,1.3881034513000001
SRX2804024,0.5305846953
SRX2804027,0.2121270327
SRX2804028,-0.2556271295
SRX2804029,0.0435000968
SRX2804030,1.5994845656
SRX2804031,1.4537345738
SRX2804032,1.4621427761999999
SRX2804033,0.2288042283
SRX2804034,1.7327160817
SRX2804035,1.5007778249000001
SRX2804036,1.4241946512
SRX2804037,1.6514691275
SRX2804038,1.9790405489
SRX2804039,0.6893731344
SRX2804040,1.1874758237
SRX2804041,2.1580965685
SRX2804042,2.0597011825
SRX2804043,1.7169116559000002
SRX2804044,1.1830879606
SRX2804045,0.20681165410000002
SRX2804046,0.4365513925
SRX2804047,2.0456774721
SRX2804048,1.423170021
SRX2804049,1.1839499581
SRX2804050,1.8206539301
SRX2804051,1.7616821950000001
SRX2804052,0.25781323170000003
SRX2804053,0.0679499214
SRX2804054,0.5568896095
SRX2804055,1.5352548068
SRX2804056,1.3353423329
SRX2804057,1.6997712166
SRX2804058,0.1417838907
SRX2804059,0.047522479000000006
SRX2070419,-0.9062479712
SRX2070420,-1.3369237857
SRX2070421,-1.1994619011
SRX2070422,0.6524303764
SRX2070423,0.2299947081
SRX2070424,0.23768766060000002
SRX2070425,-0.0779019663
SRX2070426,0.1736310368
SRX2070427,-0.0957290705
SRX1470895,-0.0342327747
SRX1470896,0.0342327747
SRX2409106,-0.0661125505
SRX2409107,-0.0043582218
SRX2409108,0.0704707723
SRX2409109,0.8938078533
SRX2409110,0.8025800240000001
SRX2409111,1.3218560406
SRX7973255,-0.9899817422
SRX7973256,0.9873733765
SRX7973257,0.0026083657
SRX7973258,1.3616733997
SRX7973259,0.912589681
SRX7973260,1.7352816896
SRX7973261,-1.3607930422
SRX7973262,-2.2698816458
SRX7973264,-1.5267200332000002
SRX7973265,-1.3776896351
SRX7973266,-1.4437399275
ERX3475890,-0.7411255614000001
ERX3475891,0.4554621863
ERX3475892,-0.3643865063
ERX3475894,0.7729827628
ERX3475895,-0.3442768498
ERX3475896,0.6190649122
ERX3475897,-0.2436823467
ERX3475899,-0.3753825655
ERX3475900,-0.5967324201
ERX3475901,0.8928083169000001
SRX8524961,-0.5652729403
SRX8524962,0.5167737376
SRX8524963,1.678271773
SRX8524964,1.4676582176
SRX8524965,-0.0550400137
SRX8524966,0.0550400137
SRX8524967,0.6585862346
SRX8524968,0.8623123074
SRX8524969,0.9144889974
SRX8524970,0.6741374752
SRX8524971,2.253574444
SRX8524972,2.3078821185000002
SRX3266937,0.1343247762
SRX3266939,-0.1343247762
SRX4401053,-0.3676420418
SRX4401054,0.3676420418
SRX4401055,0.023513700800000002
SRX4401056,0.6409658547
SRX4401057,0.25368206190000003
SRX4401058,0.6418205316000001
SRX4401081,-1.4929553231
SRX4401082,-0.6625713112
SRX4401083,0.0628126303
SRX4401084,-5.1158417202
SRX4401085,-5.709197044
SRX4401086,-5.2453521303
SRX4401087,-2.1209032285
SRX4401088,-2.066830726
SRX4401089,-1.9758517672
SRX4401090,-5.4846898631
SRX4401091,-5.6377378177
SRX4401092,-5.3634437584
SRX4401093,-0.7416608837
SRX4401094,0.1524563896
SRX4401095,0.2784240783
SRX4401096,-5.1973664048
SRX4401097,-4.9152876414
SRX4401098,-4.9400165269
SRX4401099,-0.11147822800000001
SRX4401100,0.7550291309
SRX4401101,-0.6435509029
SRX4401102,-5.0771879828
SRX4401103,-5.1251008655
SRX4401104,-5.2410091485
SRX8757611,-0.8929758663
SRX8757612,0.0528162843
SRX8757613,0.0067438259
SRX8757614,0.40252256810000003
SRX8757615,0.1609833874
SRX8757616,-0.6839094412000001
SRX8757617,-0.41965751560000003
SRX8757618,-0.46398032990000004
SRX8757619,-0.5889409645
SRX8757620,0.1568091949
SRX8757621,-0.091801042
SRX8757622,-0.8164551327
SRX8757623,0.8024962082
SRX8757625,-0.4662985894
SRX8757626,-0.1459412173
SRX8757628,-0.20962547920000002
SRX8757630,0.3209027573
SRX8757631,0.2845427158
SRX8757632,0.3680921442
SRX8757633,0.4430571679
SRX8757634,-0.8814056436000001
SRX6054568,0.0716664827
SRX6054569,-0.0716664827
ERX540771,0.0033331646
ERX540772,-0.0033331646
ERX540773,0.3315348513
ERX540774,0.2366791491
SRX4702827,-0.0751169255
SRX4702828,0.21807216710000002
SRX4702829,-0.1429552417
SRX4702830,-0.15824869530000002
SRX4702831,-0.1118428103
SRX4702832,-0.5249466238
SRX2993586,0.1051882219
SRX2993587,-0.1051882219
SRX2993588,-1.1387456381
SRX2993589,-0.7642568998
SRX2993590,-0.5901249545
SRX1462169,-2.2872130743
SRX1462104,1.9280872370000002
SRX1462103,-1.8431939428000002
SRX1462105,3.6351987456
SRX1462171,-2.2584365429
SRX1462102,1.8431939428000002
ERX1045682,0.7504438411000001
ERX1045674,1.3243095138
ERX1045681,0.12354426040000001
ERX1045662,0.3215768814
ERX1045684,0.0067990928
ERX1045660,1.2067288606
ERX1045664,3.227068484
ERX1045670,2.2074102951
ERX1045667,1.2677197071
ERX1045675,0.6217650234000001
ERX1045673,0.6042069195
ERX1045677,1.7279923406000002
ERX1045679,2.5553891221000002
ERX1045659,0.0643454318
ERX1045663,0.0030864723
ERX1045668,0.9504095170000001
ERX1045689,2.0742941026
ERX1045685,1.21322294
ERX1045683,0.8597278292
ERX1045680,-0.1285217804
ERX1045666,1.3527288196
ERX1045658,-0.13342982550000002
SRX1816875,-0.0819894478
SRX1816859,0.0786438539
SRX1816857,0.0579185448
SRX1816863,-0.18493781
SRX1816867,-0.4999946642
SRX1816858,-0.1365623987
SRX1816879,-0.6092883023
SRX1816878,-0.3873506497
SRX1816868,-0.45000315020000003
SRX1816866,-0.13287591370000001
SRX1816870,0.2609755554
SRX1816880,0.038840471
SRX1816864,-0.5011388196000001
SRX1816874,0.4110645241
SRX1816877,0.302351629
SRX1816861,0.0330709986
SRX1816872,0.6573262625
SRX1816862,-0.0211611055
SRX1816871,2.0683655513
SRX1816876,-0.09802083980000001
SRX1816869,0.5203243927
SRX8370456,-0.1277026293
SRX8370458,0.1267287986
SRX8370457,0.0009738307
ERX321085,-0.0058116614
ERX321083,0.2648393496
ERX321086,-0.2648393496
ERX321081,0.4820876859
SRX974437,0.0
SRX976478,-1.0411762294
SRX976341,-1.1416047284
SRX976476,-0.1086978442
SRX976336,-0.47227227390000004
SRX976480,-1.3842145992
SRX976335,-1.0383987871
SRX976343,-1.2744156275
SRX976468,-0.5405451727
SRX976471,-0.9017591674000001
SRX976474,-1.146359213
SRX976469,0.0181577825
SRX976470,-0.43218028420000004
SRX976482,-1.3434145875999999
SRX976344,-1.2621457916
SRX976475,-1.6382459799
SRX976473,-0.4562025363
SRX3456073,0.30899015300000005
SRX3456063,-0.7769827328000001
SRX3456076,-0.35087472470000003
SRX3456082,-1.6977331477000002
SRX3456094,-0.0237945839
SRX3456067,-1.2173228846
SRX3456061,-0.7965963908
SRX3456065,0.1228502852
SRX3456064,-1.215342386
SRX3456085,-0.8048312231
SRX3456079,-0.1608385693
SRX3456084,-1.089861799
SRX3456074,-0.16623136930000001
SRX3456080,-1.0329134311
SRX3456070,0.4573501754
SRX3456069,-0.8891539844
SRX3456089,-1.7834770452000002
SRX3456062,-1.1199400688
SRX3456087,-2.3071371022
SRX3456066,-0.7779059731
SRX3456092,-0.1516587306
SRX3456075,0.2730042764
SRX3456098,0.14435359450000002
SRX3456096,0.2012521468
SRX3456068,-1.0702542742
SRX3456060,-0.1228502852
SRX3456072,-0.3784544516
SRX3456093,-0.2209574253
SRX3456097,0.21085012220000002
SRX3456077,-0.4202673306
SRX3456071,-0.24414562250000002
SRX3456078,-0.0567477541
SRX4029144,-1.0402373675
SRX4029145,-0.5767759837
SRX4029142,-0.20698393950000002
SRX4029141,0.2485327861
SRX4029146,-0.7895645464000001
SRX4029143,-0.0415488466
ERX2173642,-0.2577739969
ERX2173639,0.3081288513
ERX2173641,-0.0609164255
ERX2173640,-0.3081288513
SRX3139264,-0.020923062000000003
SRX3139266,0.3049645856
SRX3139265,0.020923062000000003
SRX3139267,0.2410754366
SRX2949967,0.0706295203
SRX2949969,0.6392382522
SRX2949968,-0.0706295203
SRX2949970,0.4375647714
SRX7514165,1.0868901207
SRX7514167,1.6551214719
SRX7514159,0.2081317429
SRX7514156,0.0392365129
SRX7514162,1.0829119393
SRX7514172,0.3498839476
SRX7514171,0.33971368090000004
SRX7514155,0.2931173023
SRX7514161,0.3268353039
SRX7514173,-0.17728898880000002
SRX7514166,1.5101215731000002
SRX7514160,0.5746349979
SRX7514164,-0.1235434983
SRX7514175,0.1184691964
SRX7514168,1.286869898
SRX7514158,0.0953754083
SRX7514163,0.7823465717
SRX7514169,0.1369954231
SRX7514152,0.2931838617
SRX7514157,-0.1346119212
SRX7514170,0.0744025979
SRX7514174,0.0125027356
SRX7514154,0.5572892786
SRX7476251,-0.0435370818
SRX7476248,-1.9044411249
SRX7476249,-2.1738452279000002
SRX7476252,-1.1111546577
SRX7476246,-1.6222331193000001
SRX7476255,-1.2318341901
SRX7476247,-1.2684490159
SRX7476254,-1.4667150783
SRX7476244,-1.2738238004
SRX7476250,0.0435370818
SRX7476245,-1.0640951895
SRX7476253,-1.250375541
SRX1639010,1.3447399820000001
SRX1639002,1.3326888822
SRX1639013,-0.9058191285
SRX1638990,0.3295081714
SRX1638991,0.0976908813
SRX1639016,0.6639298483
SRX1639008,-1.1945657406
SRX1638993,0.8069345902
SRX1639000,2.3311250286
SRX1639009,0.9591674557000001
SRX1639012,-1.0005291076
SRX1639015,0.8238806086
SRX1639001,3.048955274
SRX1638989,0.0
SRX1638992,0.40596467010000004
SRX1638995,1.0211692468
SRX1639011,1.2905301886
SRX1639014,0.2742856871
SRX1639007,0.9941870133
SRX1638994,0.2132678275
SRX334198,-2.154487451
SRX334211,-0.0906648981
SRX334183,-2.4499287338
SRX334205,-0.7260426904
SRX334185,-1.9849559097
SRX334203,-0.334299579
SRX334202,-2.2435473898
SRX334201,-1.5854438604999999
SRX334184,-2.0172717695
SRX334199,-1.8345992304
SRX334188,0.4903506139
SRX334207,-0.11760214890000001
SRX334186,-1.0545630808
SRX334196,-0.4875232365
SRX334194,-2.4657251712
SRX334212,1.7388185781
SRX334190,0.0651277524
SRX334181,-2.0480360584
SRX334189,0.6582246437
SRX334204,-0.5559234675
SRX334200,1.8426642272
SRX334214,0.0
SRX334197,-1.9884401553000002
SRX334213,1.2496112444
SRX334210,0.49003066230000003
SRX334195,0.6036487057000001
SRX334206,-1.2823260284
SRX666590,0.3922893791
SRX666587,0.143105003
SRX666588,-0.143105003
SRX666589,0.292038267
SRX4665717,-1.0648469071
SRX4665719,1.3809801869
SRX4665716,-1.6211092071
SRX4665710,0.4103332172
SRX4665712,2.2236968449
SRX4665726,4.250499731
SRX4665731,4.0785478124
SRX4665733,2.2116033172
SRX4665732,1.7092295551
SRX4665725,0.0
SRX4665713,2.2552239872
SRX4665711,1.7937298259
SRX4665728,-0.4535055975
SRX4665709,0.2103786186
SRX4665727,-0.5534632444
SRX4665706,-0.1768398065
SRX4665722,-0.22767120130000001
SRX4665708,2.0850748329
SRX4665715,-1.9289777309
SRX4665718,-1.2380483335
SRX4665705,-0.7006359029
SRX4665704,-0.039045161700000004
SRX4665714,1.3629043083
SRX4665723,-0.5138861450000001
SRX4665703,-0.0097594459
SRX4665720,0.8548912253000001
SRX4665729,-0.0121629194
SRX4665695,0.5171738096
SRX4665685,-0.7352311363
SRX4665673,0.16760917890000002
SRX4665700,2.6038850773
SRX4665682,-0.48768804460000004
SRX4665670,-0.8736859426
SRX4665701,2.2892695726
SRX4665699,0.12209542840000001
SRX7268193,-0.2006195519
SRX4665686,0.6189880581
SRX4665679,1.9970227869000001
SRX4665690,-0.4740503801
SRX4665681,2.7789561473
SRX4665687,-0.8871646402000001
SRX4665676,0.0765669546
SRX4665693,0.5429483093
SRX4665692,0.0
SRX7268192,0.0993719827
SRX4665684,-1.1737105819
SRX4665677,0.3578598733
SRX4665698,0.050642786700000005
SRX4665675,-0.2959583665
SRX4665683,-1.2199189406
SRX4665696,-0.4611079434
SRX4665694,0.4765433014
SRX4665678,2.0931625072
SRX4665689,0.3030711151
SRX4665697,0.2440862122
SRX4665680,1.7932732625
SRX4665702,-1.4925769533
SRX4665672,0.8953197175000001
SRX4665671,0.8759886053
SRX3471976,1.4730021015
SRX3471978,-0.16470873960000001
SRX3471973,2.6724671357
SRX3471974,-0.8416774513
SRX3471975,0.0
SRX3471977,-0.8282701766
SRX1392948,4.624328546
SRX1392949,4.0919925003
SRX1392950,5.8244404087
SRX1392951,6.8341665282
SRX1392954,-0.37767758900000004
SRX1392955,0.37767758900000004
SRX4340129,0.4216915593
SRX4340130,-0.4216915593
SRX4340131,-1.3104863652
SRX4340132,-1.2541721898
SRX4340133,-1.0160407663
SRX4340134,-1.1163006716
SRX8537506,0.1846528296
SRX8537507,-0.10539773890000001
SRX8537508,-0.0792550908
SRX8537509,0.0774263605
SRX8537510,0.6314670741
SRX8537511,0.3864880465
