,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5234561187666669,0.18250071122652642,3.0,116.0,1.5352548068,117.0,1.3353423329,118.0,1.6997712166,,
43,OPG__del_opgGH,-1.1475445526666668,0.21998175515271878,3.0,121.0,-0.9062479712,122.0,-1.3369237857,123.0,-1.1994619011,,
44,OPG__del_opgGH_pBK16,0.37337091503333336,0.24170319115235614,3.0,124.0,0.6524303764,125.0,0.2299947081,126.0,0.23768766060000002,,
45,OPG__WT,0.0,0.15063284540969685,3.0,127.0,-0.0779019663,128.0,0.1736310368,129.0,-0.0957290705,,
46,PinT__pinT+_1h,0.0,0.048412454258402564,2.0,130.0,-0.0342327747,131.0,0.0342327747,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.0683958813797713,3.0,132.0,-0.0661125505,133.0,-0.0043582218,134.0,0.0704707723,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0060813059666667,0.27724698642953993,3.0,135.0,0.8938078533,136.0,0.8025800240000001,137.0,1.3218560406,,
49,dephostatin__LB_DMSO,-1.3010426069826053e-18,0.9886801399042016,3.0,138.0,-0.9899817422,139.0,0.9873733765,140.0,0.0026083657,,
50,dephostatin__LB_Dephostatin,1.3365149234333333,0.411922622527121,3.0,141.0,1.3616733997,142.0,0.912589681,143.0,1.7352816896,,
51,dephostatin__LPM_DMSO,-1.815337344,0.6428227163049691,2.0,144.0,-1.3607930422,145.0,-2.2698816458,,,,
52,dephostatin__LPM_Dephostatin,-1.4493831986000003,0.07467529558690879,3.0,146.0,-1.5267200332000002,147.0,-1.3776896351,148.0,-1.4437399275,,
53,efflux_inhibition__Chlorpromazine,-0.31169557537500003,0.5344665506365996,4.0,149.0,-0.7411255614000001,150.0,0.4554621863,151.0,-0.3643865063,157.0,-0.5967324201
54,efflux_inhibition__PABN,0.4405047433,0.6822764487400056,3.0,152.0,0.7729827628,153.0,-0.3442768498,158.0,0.8928083169000001,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5401548491366964,3.0,154.0,0.6190649122,155.0,-0.2436823467,156.0,-0.3753825655,,
56,fis_regulatory_network__GX_EE,-0.024249601349999983,0.765122543503466,2.0,159.0,-0.5652729403,160.0,0.5167737376,,,,
57,fis_regulatory_network__GX_TS,1.5729649953,0.14892627323314872,2.0,161.0,1.678271773,162.0,1.4676582176,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07783833384774096,2.0,163.0,-0.0550400137,164.0,0.0550400137,,,,
59,fis_regulatory_network__WT_TS,0.7604492709999999,0.14405608758138425,2.0,165.0,0.6585862346,166.0,0.8623123074,,,,
60,fis_regulatory_network__OX_EE,0.7943132363000001,0.169954191216129,2.0,167.0,0.9144889974,168.0,0.6741374752,,,,
61,fis_regulatory_network__OX_TS,2.28072828125,0.03840132490942203,2.0,169.0,2.253574444,170.0,2.3078821185000002,,,,
62,persisters__rep,0.0,0.1899639202647707,2.0,171.0,0.1343247762,172.0,-0.1343247762,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5199243616120963,2.0,173.0,-0.3676420418,174.0,0.3676420418,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.33223977775,0.4366046050809298,2.0,175.0,0.023513700800000002,176.0,0.6409658547,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.44775129675,0.2744553439642393,2.0,177.0,0.25368206190000003,178.0,0.6418205316000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6975713346666668,0.7784742978664142,3.0,179.0,-1.4929553231,180.0,-0.6625713112,181.0,0.0628126303,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.3567969648333325,0.3119817277158588,3.0,182.0,-5.1158417202,183.0,-5.709197044,184.0,-5.2453521303,,
68,proQ_virulence__dhfq_LB,-2.0545285739000003,0.07330408457947621,3.0,185.0,-2.1209032285,186.0,-2.066830726,187.0,-1.9758517672,,
69,proQ_virulence__dhfq_SPI-2,-5.495290479733334,0.13745394700252567,3.0,188.0,-5.4846898631,189.0,-5.6377378177,190.0,-5.3634437584,,
70,proQ_virulence__dproQ_LB,-0.10359347193333336,0.5561604814422405,3.0,191.0,-0.7416608837,192.0,0.1524563896,193.0,0.2784240783,,
71,proQ_virulence__dproQ_SPI-2,-5.0175568577,0.15620974478485145,3.0,194.0,-5.1973664048,195.0,-4.9152876414,196.0,-4.9400165269,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.7059228528844474,3.0,197.0,-0.11147822800000001,198.0,0.7550291309,199.0,-0.6435509029,,
73,proQ_virulence__WT_SPI-2,-5.147765998933333,0.08422959567746839,3.0,200.0,-5.0771879828,201.0,-5.1251008655,202.0,-5.2410091485,,
74,rcsB__del_rcsB_S207C,-0.7409584154,0.2149851407801661,2.0,203.0,-0.8929758663,211.0,-0.5889409645,,,,
75,rcsB__del_rcsB_WT,0.0,0.18884057432431497,3.0,204.0,0.0528162843,212.0,0.1568091949,218.0,-0.20962547920000002,,
76,rcsB__del_rcsB,-0.04252860805,0.06968174434322254,2.0,205.0,0.0067438259,213.0,-0.091801042,,,,
77,rcsB__del_rcsB_H12A,-0.031009935766666663,0.6814386006222344,3.0,206.0,0.40252256810000003,214.0,-0.8164551327,219.0,0.3209027573,,
78,rcsB__del_rcsB_D56A,0.4160074371333333,0.3403629012232847,3.0,207.0,0.1609833874,215.0,0.8024962082,220.0,0.2845427158,,
79,rcsB__del_rcsB_M88A,-0.15790864850000003,0.7438774548553391,2.0,208.0,-0.6839094412000001,221.0,0.3680921442,,,,
80,rcsB__del_rcsB_H77A,-0.14763297903333333,0.5120839625534044,3.0,209.0,-0.41965751560000003,216.0,-0.4662985894,222.0,0.4430571679,,
81,rcsB__del_rcsB_L108A,-0.4971090636,0.36884971917519627,3.0,210.0,-0.46398032990000004,217.0,-0.1459412173,223.0,-0.8814056436000001,,
82,ribodepletion__RiboZero,0.0,0.1013517118019168,2.0,224.0,0.0716664827,225.0,-0.0716664827,,,,
83,single_carbon_source__mucic,0.0,0.004713806582941893,2.0,226.0,0.0033331646,227.0,-0.0033331646,,,,
84,single_carbon_source__tartarate,0.2841070002,0.06707311025983169,2.0,228.0,0.3315348513,229.0,0.2366791491,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1918778565777827,3.0,230.0,-0.0751169255,231.0,0.21807216710000002,232.0,-0.1429552417,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.26501270979999997,0.22630202446327752,3.0,233.0,-0.15824869530000002,234.0,-0.1118428103,235.0,-0.5249466238,,
87,yedF__WT,0.0,0.14875861001289062,2.0,236.0,0.1051882219,237.0,-0.1051882219,,,,
88,yedF__del_yedF,-0.8310424974666667,0.2803415785433963,3.0,238.0,-1.1387456381,239.0,-0.7642568998,240.0,-0.5901249545,,
89,14028S_paratyphiA__37C_stationary,-2.2728248086000002,0.0203480804919674,2.0,241.0,-2.2872130743,245.0,-2.2584365429,,,,
90,14028S_paratyphiA__42C_log,2.7816429913,1.207110123972657,2.0,242.0,1.9280872370000002,244.0,3.6351987456,,,,
91,14028S_paratyphiA__37C_log,0.0,2.606669871991699,2.0,243.0,-1.8431939428000002,246.0,1.8431939428000002,,,,
92,7TF__hilC,0.40739463645,0.48514483777733347,2.0,247.0,0.7504438411000001,260.0,0.0643454318,,,,
93,7TF__del_hilD,1.1373595154,0.2643872232229084,2.0,248.0,1.3243095138,262.0,0.9504095170000001,,,,
94,7TF__WT,0.0,0.10507530091146562,4.0,249.0,0.12354426040000001,251.0,0.0067990928,261.0,0.0030864723,268.0,-0.13342982550000002
95,7TF__hilD,0.46289190045000006,0.1998496165075223,2.0,250.0,0.3215768814,257.0,0.6042069195,,,,
96,7TF__del_sprB,1.2797288401,0.10323756106185795,2.0,252.0,1.2067288606,267.0,1.3527288196,,,,
97,7TF__del_rtsB,2.89122880305,0.4749490315825431,2.0,253.0,3.227068484,259.0,2.5553891221000002,,,,
98,7TF__rtsA,2.14085219885,0.09412736240248365,2.0,254.0,2.2074102951,263.0,2.0742941026,,,,
99,7TF__del_invF,1.49785602385,0.32546190034244066,2.0,255.0,1.2677197071,258.0,1.7279923406000002,,,,
100,7TF__sprB,0.24662162150000003,0.5305328868017608,2.0,256.0,0.6217650234000001,266.0,-0.1285217804,,,,
101,7TF__invF,1.0364753846,0.24995878996297002,2.0,264.0,1.21322294,265.0,0.8597278292,,,,
102,MMC__del_rtcB_No treatment,0.040780447133333335,0.22666906222444216,3.0,269.0,-0.0819894478,283.0,0.302351629,288.0,-0.09802083980000001,,
103,MMC__WT_No_treatment,0.0,0.11871963259438582,3.0,270.0,0.0786438539,271.0,0.0579185448,274.0,-0.1365623987,,
104,MMC__del_rtcR_No_treatment,-0.3430383148,0.22358787810619266,2.0,272.0,-0.18493781,281.0,-0.5011388196000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.36095790936666666,0.19910006385852835,3.0,273.0,-0.4999946642,277.0,-0.45000315020000003,278.0,-0.13287591370000001,,
106,MMC__del_rtcB_3mM_MMC,-0.3192661603333333,0.32938480530237046,3.0,275.0,-0.6092883023,276.0,-0.3873506497,280.0,0.038840471,,
107,MMC__del_rsr_No_treatment,0.9498884998,0.9772710171192612,3.0,279.0,0.2609755554,287.0,2.0683655513,289.0,0.5203243927,,
108,MMC__del_rsr_3mM_MMC,0.5341953933,0.17413334516942763,2.0,282.0,0.4110645241,285.0,0.6573262625,,,,
109,MMC__WT_3mM_MMC,0.0059549465499999996,0.03834788856712477,2.0,284.0,0.0330709986,286.0,-0.0211611055,,,,
110,Nontyphoidal_comparisons__rep,-3.758567531283082e-18,0.1272185094059918,3.0,290.0,-0.1277026293,291.0,0.1267287986,292.0,0.0009738307,,
111,araC__delta_araC_LB,0.23813801225,0.3449969370123205,2.0,293.0,-0.0058116614,296.0,0.4820876859,,,,
112,araC__WT_LB,0.0,0.3745394000543895,2.0,294.0,0.2648393496,295.0,-0.2648393496,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0411762294,,1.0,298.0,-1.0411762294,,,,,,
115,csgD__WT_aggregate_TP2,-1.1416047284,,1.0,299.0,-1.1416047284,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1086978442,,1.0,300.0,-0.1086978442,,,,,,
117,csgD__WT_planktonic_TP3,-0.47227227390000004,,1.0,301.0,-0.47227227390000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3842145992,,1.0,302.0,-1.3842145992,,,,,,
119,csgD__WT_planktonic_TP2,-1.0383987871,,1.0,303.0,-1.0383987871,,,,,,
120,csgD__WT_aggregate_TP3,-1.2744156275,,1.0,304.0,-1.2744156275,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5405451727,,1.0,305.0,-0.5405451727,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9017591674000001,,1.0,306.0,-0.9017591674000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.146359213,,1.0,307.0,-1.146359213,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0181577825,,1.0,308.0,0.0181577825,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.43218028420000004,,1.0,309.0,-0.43218028420000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3434145875999999,,1.0,310.0,-1.3434145875999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.2621457916,,1.0,311.0,-1.2621457916,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6382459799,,1.0,312.0,-1.6382459799,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4562025363,,1.0,313.0,-0.4562025363,,,,,,
130,csrA__10min_LB_csrA,0.12612119945000003,0.2586157542473856,2.0,314.0,0.30899015300000005,345.0,-0.0567477541,,,,
131,csrA__10min_LB_WT,-0.9236185035000001,0.20737429565297133,2.0,315.0,-0.7769827328000001,338.0,-1.0702542742,,,,
132,csrA__02.5min_LB_csrA,-0.29751017360000004,0.07546887191557207,2.0,316.0,-0.35087472470000003,344.0,-0.24414562250000002,,,,
133,csrA__05min_mLPM_WT,-2.00243512495,0.4309136687088482,2.0,317.0,-1.6977331477000002,332.0,-2.3071371022,,,,
134,csrA__15min_mLPM_csrA,0.06027950530000001,0.11889871719080537,2.0,318.0,-0.0237945839,336.0,0.14435359450000002,,,,
135,csrA__05min_LB_WT,-1.1686314767,0.06886004942322037,2.0,319.0,-1.2173228846,331.0,-1.1199400688,,,,
136,csrA__02.5min_LB_WT,-0.78725118195,0.013216121098879088,2.0,320.0,-0.7965963908,333.0,-0.7779059731,,,,
137,csrA__00min_LB_WT,0.0,0.17373653947124273,2.0,321.0,0.1228502852,339.0,-0.1228502852,,,,
138,csrA__15min_LB_WT,-1.0522481852,0.23065003071576093,2.0,322.0,-1.215342386,329.0,-0.8891539844,,,,
139,csrA__00min_mLPM_WT,-0.9188723270999999,0.16127847594480055,2.0,323.0,-0.8048312231,327.0,-1.0329134311,,,,
140,csrA__15min_LB_csrA,-0.1635349693,0.0038132854495828154,2.0,324.0,-0.1608385693,326.0,-0.16623136930000001,,,,
141,csrA__15min_mLPM_WT,-1.4366694221,0.49046004412239685,2.0,325.0,-1.089861799,330.0,-1.7834770452000002,,,,
142,csrA__00min_LB_csrA,0.3651772259,0.13035223526683037,2.0,328.0,0.4573501754,335.0,0.2730042764,,,,
143,csrA__05min_mLPM_csrA,0.024796708099999995,0.24954567456403434,2.0,334.0,-0.1516587306,337.0,0.2012521468,,,,
144,csrA__05min_LB_csrA,-0.3993608911,0.029566170281832567,2.0,340.0,-0.3784544516,343.0,-0.4202673306,,,,
145,csrA__10min_mLPM_csrA,-0.005053651549999996,0.3053340450047823,2.0,341.0,-0.2209574253,342.0,0.21085012220000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.8021926325333334,0.23198860960830792,3.0,346.0,-1.0402373675,347.0,-0.5767759837,350.0,-0.7895645464000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.23058317765110095,3.0,348.0,-0.20698393950000002,349.0,0.2485327861,351.0,-0.0415488466,,
148,fliA__del_rpoF,-0.1593452112,0.13919932366485496,2.0,352.0,-0.2577739969,354.0,-0.0609164255,,,,
149,fliA__WT,0.0,0.43576000046690266,2.0,353.0,0.3081288513,355.0,-0.3081288513,,,,
150,mgtC__empty_pUH21,0.0,0.02958967804677314,2.0,356.0,-0.020923062000000003,358.0,0.020923062000000003,,,,
151,mgtC__pUH_mgtC,0.2730200111,0.04517645050213774,2.0,357.0,0.3049645856,359.0,0.2410754366,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09988522551216583,2.0,360.0,0.0706295203,362.0,-0.0706295203,,,,
153,mgtCBR__mgtC_pBAD113,0.5384015118,0.14260468585917496,2.0,361.0,0.6392382522,363.0,0.4375647714,,,,
154,novobiocin__100_Novobiocin_60min,0.9840495439,0.17469122252577057,3.0,364.0,1.0868901207,368.0,1.0829119393,380.0,0.7823465717,,
155,novobiocin__500_Novobiocin_60min,1.4840376476666668,0.1855062904444633,3.0,365.0,1.6551214719,374.0,1.5101215731000002,378.0,1.286869898,,
156,novobiocin__0_Novobiocin_60min,0.3698673482333333,0.1870026112412023,3.0,366.0,0.2081317429,372.0,0.3268353039,375.0,0.5746349979,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11990901088345819,3.0,367.0,0.0392365129,379.0,0.0953754083,383.0,-0.1346119212,,
158,novobiocin__0_Novobiocin_10min,0.06169923146666667,0.26700757970948846,3.0,369.0,0.3498839476,373.0,-0.17728898880000002,385.0,0.0125027356,,
159,novobiocin__500_Novobiocin_20min,0.18370390063333333,0.13868581072254527,3.0,370.0,0.33971368090000004,381.0,0.1369954231,384.0,0.0744025979,,
160,novobiocin__0_Novobiocin_20min,0.3229585924333333,0.22092678217708242,3.0,371.0,0.2931173023,377.0,0.1184691964,386.0,0.5572892786,,
161,novobiocin__500_Novobiocin_10min,0.0848201817,0.2946707421619676,2.0,376.0,-0.1235434983,382.0,0.2931838617,,,,
162,starvation__Glucose_6h,0.0,0.06157073154770684,2.0,387.0,-0.0435370818,396.0,0.0435370818,,,,
163,starvation__Low_3d,-2.0391431764,0.1904974681107793,2.0,388.0,-1.9044411249,389.0,-2.1738452279000002,,,,
164,starvation__Glucose_24h,-1.1807650993499998,0.09844403066421091,2.0,390.0,-1.1111546577,398.0,-1.250375541,,,,
165,starvation__High_4d,-1.4453410676,0.2501631385901429,2.0,391.0,-1.6222331193000001,393.0,-1.2684490159,,,,
166,starvation__High_4h,-1.3492746342,0.1660858688173393,2.0,392.0,-1.2318341901,394.0,-1.4667150783,,,,
167,starvation__Low_24h,-1.16895949495,0.1483005229762249,2.0,395.0,-1.2738238004,397.0,-1.0640951895,,,,
168,18_mutants__phoB/R_InSPI2,1.3447399820000001,,1.0,399.0,1.3447399820000001,,,,,,
169,18_mutants__hfq_ESP,1.3326888822,,1.0,400.0,1.3326888822,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9058191285,,1.0,401.0,-0.9058191285,,,,,,
171,18_mutants__dam_MEP,0.3295081714,,1.0,402.0,0.3295081714,,,,,,
172,18_mutants__WT_IEP,0.0976908813,,1.0,403.0,0.0976908813,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6639298483,,1.0,404.0,0.6639298483,,,,,,
174,18_mutants__WT_InSPI2,-1.1945657406,,1.0,405.0,-1.1945657406,,,,,,
175,18_mutants__hilC_IEP,0.8069345902,,1.0,406.0,0.8069345902,,,,,,
176,18_mutants__fliZ_ESP,2.3311250286,,1.0,407.0,2.3311250286,,,,,,
177,18_mutants__hilD_InSPI2,0.9591674557000001,,1.0,408.0,0.9591674557000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0005291076,,1.0,409.0,-1.0005291076,,,,,,
179,18_mutants__ssrB_InSPI2,0.8238806086,,1.0,410.0,0.8238806086,,,,,,
180,18_mutants__fur_ESP,3.048955274,,1.0,411.0,3.048955274,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.40596467010000004,,1.0,413.0,0.40596467010000004,,,,,,
183,18_mutants__hilE_IEP,1.0211692468,,1.0,414.0,1.0211692468,,,,,,
184,18_mutants__slyA_InSPI2,1.2905301886,,1.0,415.0,1.2905301886,,,,,,
185,18_mutants__ssrA_InSPI2,0.2742856871,,1.0,416.0,0.2742856871,,,,,,
186,18_mutants__WT_lnSPI2,0.9941870133,,1.0,417.0,0.9941870133,,,,,,
187,18_mutants__hilA_IEP,0.2132678275,,1.0,418.0,0.2132678275,,,,,,
188,Infection_conditions__pH3_shock,-2.154487451,,1.0,419.0,-2.154487451,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0906648981,,1.0,420.0,-0.0906648981,,,,,,
190,Infection_conditions__MEP,-2.1507188043333336,0.2596266841394372,3.0,421.0,-2.4499287338,423.0,-1.9849559097,427.0,-2.0172717695,,
191,Infection_conditions__Oxygen_shock,-0.7260426904,,1.0,422.0,-0.7260426904,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.334299579,,1.0,424.0,-0.334299579,,,,,,
193,Infection_conditions__Bile_shock,-2.2435473898,,1.0,425.0,-2.2435473898,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5854438604999999,,1.0,426.0,-1.5854438604999999,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8345992304,,1.0,428.0,-1.8345992304,,,,,,
196,Infection_conditions__ESP,0.40456767000000005,0.30571230874065886,3.0,429.0,0.4903506139,435.0,0.0651277524,437.0,0.6582246437,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.11760214890000001,,1.0,430.0,-0.11760214890000001,,,,,,
198,Infection_conditions__LEP,-1.0545630808,,1.0,431.0,-1.0545630808,,,,,,
199,Infection_conditions__Temp20,-0.4875232365,,1.0,432.0,-0.4875232365,,,,,,
200,Infection_conditions__25C,-2.4657251712,,1.0,433.0,-2.4657251712,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7388185781,,1.0,434.0,1.7388185781,,,,,,
202,Infection_conditions__EEP,-2.0480360584,,1.0,436.0,-2.0480360584,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5559234675,,1.0,438.0,-0.5559234675,,,,,,
204,Infection_conditions__NaCl_shock,1.8426642272,,1.0,439.0,1.8426642272,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9884401553000002,,1.0,441.0,-1.9884401553000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2496112444,,1.0,442.0,1.2496112444,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.49003066230000003,,1.0,443.0,0.49003066230000003,,,,,,
