k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,-0.0088883568,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.008316495,,Related to iron metabolism,Biological Enrichment
62,Copper,False,-0.0082690932,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.0080383409,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.007864650400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.0078415163,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0076516263000000004,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.007587573,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0073172072,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.0072370094,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.0072256367,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.0071790929000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0066627757,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.0064745231,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,-0.0062255758,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0057984935,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0056598533,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0054972636,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,0.0053694264,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0052825512,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0051583348,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0047687625,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0044743947,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0044659195,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0044499122,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0043559431,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,-0.0041699157,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0041520424,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0037149392,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.0035657374,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.0035550610000000004,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0034894970000000003,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0034748874,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0033810962,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.0032079427000000003,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.003199715,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,0.0031567405,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.0029890163000000003,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0026416693000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0023217834,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0021196812,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.0020685250000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0019094792,,Unknown Function,Uncharacterized
56,PuuR,False,0.0017982615000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0017213062,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.0015174077000000002,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.0013312941,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0011741832,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0007099684,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0006158429,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0004177133,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0002980862,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0002971623,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,0.0002517822,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0002253693,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.0001417385,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,-9.88242e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-6.96928e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
