,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,3.3873353772500003,0.2735615417595153,2.0,28.0,3.5807725985000003,29.0,3.193898156,,,,,,,,
15,Nac/NtrC__wt_gln,3.6530020624,0.06644213667582607,2.0,30.0,3.6999837478,31.0,3.606020377,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.71166806155,0.351352655299251,2.0,32.0,3.9601119067,33.0,3.4632242164,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.49942092775,0.06402174912540812,2.0,34.0,3.4541507148,35.0,3.5446911407,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.4207745832,0.4512347739963522,2.0,36.0,3.7398457518,37.0,3.1017034146,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.0729204243,0.23123316484906403,2.0,38.0,1.9094138854,39.0,2.2364269632,,,,,,,,
20,Misc__wt_no_te,2.37082577605,0.2570304423400116,2.0,40.0,2.5525737448,41.0,2.1890778073,,,,,,,,
21,Misc__bw_delcbl,2.4741225303,0.041181426164710495,2.0,42.0,2.4450028646,43.0,2.503242196,,,,,,,,
22,Misc__bw_delfabr,2.0405847806499997,0.3742195215635901,2.0,44.0,1.7759716193,45.0,2.305197942,,,,,,,,
23,Misc__bw_delfadr,2.11351447085,0.20493236383172275,2.0,46.0,1.9686054067,47.0,2.258423535,,,,,,,,
24,Misc__nitr_031,2.7468855258,,1.0,48.0,2.7468855258,,,,,,,,,,
25,Omics__wt_glu,2.2277423875,0.0901755969487415,2.0,49.0,2.1639786114,50.0,2.2915061636000003,,,,,,,,
26,Omics__wt_gly,2.4389147923000003,0.0799648155051179,2.0,51.0,2.4954584556,52.0,2.382371129,,,,,,,,
27,Omics__wt_thr,3.9867423866,0.38839010713368743,2.0,53.0,4.2613756651,54.0,3.7121091081,,,,,,,,
28,Omics__bw_ac,1.7669328108000002,0.12008022247717542,2.0,55.0,1.8518423504000001,56.0,1.6820232712,,,,,,,,
29,Omics__bw_fum,1.8724174527,0.08658564085223733,2.0,57.0,1.8111921589,58.0,1.9336427465,,,,,,,,
30,Omics__bw_glc,2.2634373953,0.010124521345965429,2.0,59.0,2.2562782776,60.0,2.270596513,,,,,,,,
31,Omics__bw_pyr,2.16590234155,0.029970152053186313,2.0,61.0,2.1870944393,62.0,2.1447102438,,,,,,,,
32,OmpR__wt_nacl,2.34921292505,0.04953839474035344,2.0,63.0,2.3141839902,64.0,2.3842418599,,,,,,,,
33,OmpR__bw_delompr_nacl,2.2469457526000003,0.2453426916778953,2.0,65.0,2.4204292336,66.0,2.0734622716,,,,,,,,
34,MinSpan__wt_ade,1.6254031211000002,,1.0,67.0,1.6254031211000002,,,,,,,,,,
35,MinSpan__wt_glc,1.912384296325,0.26442222428355355,4.0,68.0,1.6369735831,69.0,2.2689655865000002,70.0,1.8301953461,71.0,1.9134026696,,,,
36,MinSpan__wt_glc_anaero,5.80702635475,0.24139368295064978,2.0,72.0,5.6363352446,73.0,5.9777174648999996,,,,,,,,
37,MinSpan__wt_trp,1.6263992811999999,,1.0,74.0,1.6263992811999999,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.23901815915,0.08744703713099704,2.0,75.0,2.1771837662,76.0,2.3008525521,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9788222864,,1.0,77.0,2.9788222864,,,,,,,,,,
40,MinSpan__bw_delmntr,1.6047919333,,1.0,78.0,1.6047919333,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3405097199,,1.0,79.0,1.3405097199,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1889968478,,1.0,80.0,2.1889968478,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3081099772,0.10727171400155026,2.0,81.0,2.2322574208,82.0,2.3839625336,,,,,,,,
44,Cra/Crp__wt_fru,2.16840163205,0.1004630056450538,2.0,83.0,2.2394397046,84.0,2.0973635595,,,,,,,,
45,Cra/Crp__delcra_ac,2.23339776325,0.12046815320743895,2.0,85.0,2.3185816113,86.0,2.1482139152,,,,,,,,
46,Cra/Crp__delcra_fru,2.0267128749000003,0.14279726723955946,2.0,87.0,2.1276857909,88.0,1.9257399589,,,,,,,,
47,Cra/Crp__delcra_glc,2.11753635285,0.22612023827815306,2.0,89.0,2.2774275067,90.0,1.9576451990000001,,,,,,,,
48,RpoB Knock-in__wt_031,2.4442401215,,1.0,91.0,2.4442401215,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5250985349,,1.0,92.0,2.5250985349,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.18922908955,0.06652501659093825,2.0,93.0,2.2362693799,94.0,2.1421887992,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4843489108,,1.0,95.0,2.4843489108,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8607014554,,1.0,96.0,2.8607014554,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.9629210294500004,0.1834754092335214,2.0,97.0,2.8331843234000003,98.0,3.0926577355,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8135860553,,1.0,99.0,1.8135860553,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7757459130999997,0.03241175902957956,2.0,100.0,2.7986644877,101.0,2.7528273385,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4705460802,0.06739460767160656,2.0,102.0,2.5182012643,103.0,2.4228908961,,,,,,,,
57,Crp ARs__wt_fru,1.9500554103,,1.0,104.0,1.9500554103,,,,,,,,,,
58,Crp ARs__wt_glyc,1.32859780535,0.04727595497515216,2.0,105.0,1.295168657,106.0,1.3620269537,,,,,,,,
59,Crp ARs__delar1_glyc,2.6239685033,0.17716900266432278,2.0,107.0,2.4986911001,108.0,2.7492459065,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6217049783333333,0.1876117913218052,3.0,109.0,2.770370894,110.0,2.6838345369,111.0,2.4109095041,,,,,,
61,Crp ARs__delar2_glyc,2.5533504859666665,0.03390019529488544,3.0,112.0,2.5434086481,113.0,2.525532792,114.0,2.5911100178,,,,,,
62,Crp ARs__delcrp_fru,2.7442248913666667,0.37819969699331585,3.0,115.0,2.4816830722,116.0,3.1777189895,117.0,2.5732726124000003,,,,,,
63,Crp ARs__delcrp_glc,2.8639282818666665,0.032801650173311284,3.0,118.0,2.8590021659,119.0,2.8338682974,120.0,2.8989143823,,,,,,
64,Crp ARs__delcrp_glyc,2.7419745445999997,0.1727675684555639,3.0,121.0,2.8357045013,122.0,2.8476207269,123.0,2.5425984056,,,,,,
65,Glucose Evolution__glu_ale3,2.7696228768999998,,1.0,124.0,2.7696228768999998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6296053652,,1.0,125.0,1.6296053652,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9872753368,,1.0,126.0,1.9872753368,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9344547529,,1.0,127.0,1.9344547529,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2358268595,,1.0,128.0,2.2358268595,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4721530676,,1.0,129.0,2.4721530676,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.117315717,,1.0,130.0,2.117315717,,,,,,,,,,
72,42C Evolution__wt_42c,3.1704584588,,1.0,131.0,3.1704584588,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8349859224,,1.0,132.0,2.8349859224,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3270214407,,1.0,133.0,2.3270214407,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0844807235,,1.0,134.0,3.0844807235,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2368478841,,1.0,135.0,3.2368478841,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9642071502,,1.0,136.0,2.9642071502,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6627007238,,1.0,137.0,2.6627007238,,,,,,,,,,
79,42C Evolution__42c_ale8,2.783499544,,1.0,138.0,2.783499544,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8886460321,,1.0,139.0,2.8886460321,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4480199218,,1.0,140.0,2.4480199218,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4598208279,,1.0,141.0,2.4598208279,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9561791219,,1.0,142.0,1.9561791219,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6990439142,,1.0,143.0,2.6990439142,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6845304998,,1.0,144.0,6.6845304998,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9851945451,,1.0,145.0,3.9851945451,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6749723193,,1.0,146.0,2.6749723193,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9016000493,,1.0,147.0,2.9016000493,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1389079414,,1.0,148.0,2.1389079414,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3674630347,,1.0,149.0,1.3674630347,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1796917883,,1.0,150.0,3.1796917883,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.94213389,,1.0,151.0,2.94213389,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7892698236999998,,1.0,152.0,2.7892698236999998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9760171497,,1.0,153.0,1.9760171497,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8699187373,,1.0,154.0,1.8699187373,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5095770237,,1.0,155.0,1.5095770237,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0619560866,,1.0,156.0,2.0619560866,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6681698564,,1.0,157.0,2.6681698564,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6541309082,,1.0,158.0,1.6541309082,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4537125361,,1.0,159.0,2.4537125361,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8837578070000003,,1.0,160.0,2.8837578070000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4189113292,,1.0,161.0,2.4189113292,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3015292868,,1.0,162.0,2.3015292868,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1532208809,,1.0,163.0,2.1532208809,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6354486834,,1.0,164.0,2.6354486834,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8810980725,,1.0,165.0,1.8810980725,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3354778321,,1.0,166.0,2.3354778321,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1474224832,,1.0,167.0,2.1474224832,,,,,,,,,,
109,ICA__wt_glc,2.02057800525,0.11939724554661597,6.0,168.0,1.8877682245,169.0,2.1105440769,170.0,1.9113619686,171.0,2.049135738,192.0,2.1945255334000002,193.0,1.9701324901000001
110,ICA__arg_sbt,2.20577825405,0.3955036987210276,2.0,172.0,2.4854416014,173.0,1.9261149067,,,,,,,,
111,ICA__cytd_rib,2.52689876995,0.1812320752107051,2.0,174.0,2.3987483406,175.0,2.6550491993,,,,,,,,
112,ICA__gth,3.098204814,0.3703077355029919,2.0,176.0,2.8363577031,177.0,3.3600519249,,,,,,,,
113,ICA__leu_glcr,1.8643185863,0.3095363043085524,2.0,178.0,1.6454433665,179.0,2.0831938061,,,,,,,,
114,ICA__met_glc,2.1344790009,0.05977295031604212,2.0,180.0,2.0922131424,181.0,2.1767448594,,,,,,,,
115,ICA__no3_anaero,5.31156292075,0.20330089977184754,2.0,182.0,5.1678074759,183.0,5.4553183656,,,,,,,,
116,ICA__phe_acgam,2.0700345796,0.2861040602107138,2.0,184.0,2.2723407007,185.0,1.8677284585,,,,,,,,
117,ICA__thm_gal,2.6113670560999998,0.12319259525955353,2.0,186.0,2.5242567366,187.0,2.6984773756,,,,,,,,
118,ICA__tyr_glcn,2.09194831295,0.12201168500353998,2.0,188.0,2.0056730231,189.0,2.1782236028,,,,,,,,
119,ICA__ura_pyr,2.0936341282,0.279125610800683,2.0,190.0,2.2910057404,191.0,1.8962625160000002,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3547890653000003,0.16837098266858608,2.0,194.0,2.2357328017,195.0,2.4738453289,,,,,,,,
121,ICA__ade_glc,2.0558082998,0.17810647946080826,2.0,196.0,2.1817485992,197.0,1.9298680004,,,,,,,,
122,yTF__wt_glc,1.8391084325,0.0032740848505442262,2.0,198.0,1.8414235601,199.0,1.8367933049,,,,,,,,
123,yTF__delyafC,2.1678503442499997,0.2967443638397848,2.0,200.0,2.3776802962,201.0,1.9580203923,,,,,,,,
124,yTF__delyeiE,2.1923686931999997,0.44332851662654055,2.0,202.0,2.5058492936,203.0,1.8788880928,,,,,,,,
125,yTF__delyiaJ,2.04915769085,0.4852011707118489,2.0,204.0,2.3922467289,205.0,1.7060686528,,,,,,,,
126,yTF__delyieP,2.33073781475,0.25632087539291193,2.0,206.0,2.1494915856,207.0,2.5119840439,,,,,,,,
127,yTF__wt_ph5,2.2809903677000003,0.40345315996161657,2.0,208.0,2.566274833,209.0,1.9957059024000001,,,,,,,,
128,yTF__wt_ph8,2.18070703805,0.195642876055948,2.0,210.0,2.0423666337,211.0,2.3190474424,,,,,,,,
129,yTF__delybaO,2.1209308357500003,0.35104912179383085,2.0,212.0,2.3691600503,213.0,1.8727016212,,,,,,,,
130,yTF__delybaQ,2.41772281045,0.013072406453929125,2.0,214.0,2.4269663977,215.0,2.4084792232,,,,,,,,
131,yTF__delybiH,2.0038951353,0.30259041193320485,2.0,216.0,1.7899314031,217.0,2.2178588675,,,,,,,,
132,yTF__delydcI_ph5,1.9860723989,0.3089391264688892,2.0,218.0,1.7676194476,219.0,2.2045253502,,,,,,,,
133,yTF__delydcI_ph8,2.035214239,0.5138464841056914,2.0,220.0,2.3985585724,221.0,1.6718699056,,,,,,,,
134,yTF__delyddM,2.3219226123,0.06903142806534969,2.0,222.0,2.2731100214,223.0,2.3707352032,,,,,,,,
135,yTF__delyheO,2.1222513804,0.2641216139754834,2.0,224.0,1.9354891961,225.0,2.3090135647,,,,,,,,
136,False Positives__bw_glc,1.7775330652499999,0.264530887451145,2.0,226.0,1.5904814808999999,227.0,1.9645846496,,,,,,,,
137,False Positives__fps_thrA_ale1,2.14015749545,0.42257158550876683,2.0,228.0,1.8413542618,229.0,2.4389607291,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9664714081999999,0.18012634737609434,2.0,230.0,1.8391028464999999,231.0,2.0938399699,,,,,,,,
139,False Positives__fps_serB_ale1,2.26839104085,0.22108371226149698,2.0,232.0,2.1120612487,233.0,2.424720833,,,,,,,,
140,False Positives__fps_serB_ale4,2.26313752385,0.06482209345112695,2.0,234.0,2.217301382,235.0,2.3089736657,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.74260149335,0.5632114952733487,2.0,236.0,1.3443508258,237.0,2.1408521609,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4516476899500002,0.2948413174600825,2.0,238.0,1.243163395,239.0,1.6601319849,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.4112881153,,1.0,240.0,1.4112881153,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.3063676118,0.4229954060093948,2.0,241.0,1.0072646918000001,242.0,1.6054705318,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.3063676118,0.4229954060093948,2.0,243.0,1.0072646918000001,244.0,1.6054705318,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.4072951978,0.7799377153116349,2.0,245.0,1.8557959504000001,246.0,2.9587944452,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7846045249999998,,1.0,247.0,2.7846045249999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.17810740995,0.18928400633551487,2.0,248.0,2.3119514144,249.0,2.0442634055,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0253337726,0.03968972331577187,2.0,250.0,2.0533986451,251.0,1.9972689001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.033531332,0.2073723259363215,2.0,252.0,3.1801657099,253.0,2.8868969541,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0719121979,0.40482691584381875,2.0,254.0,1.7856563405,255.0,2.3581680553,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9530175806499999,0.33006071821057525,2.0,256.0,2.1864057527,257.0,1.7196294086,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.2315542827000003,0.5418207563461689,2.0,258.0,2.6146794137000002,259.0,1.8484291517,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.80413966485,0.21456303911470176,2.0,260.0,1.6524206849,261.0,1.9558586448000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2581291198,0.33710458298817264,2.0,262.0,2.4964980564,263.0,2.0197601832,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5579832171000003,0.3117380192990205,2.0,264.0,2.3375511497,265.0,2.7784152845000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.53461239575,0.2311319662014143,2.0,266.0,2.6980473764,267.0,2.3711774151,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.26348352665,0.017402440589455507,2.0,268.0,2.2511781429,269.0,2.2757889104,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.04230808105,0.12897064796489482,2.0,270.0,3.1335041008,271.0,2.9511120613,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3058834495499996,0.14784454460269125,2.0,272.0,2.4104253295999998,273.0,2.2013415695,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3537459864,0.19546763159033553,2.0,274.0,2.2155294986,275.0,2.4919624742,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5526611712,0.4606583511381508,2.0,276.0,2.2269265273,277.0,2.8783958151,,,,,,,,
