,b2721
omics__bw_glc__1,2.2562782776
omics__bw_glc__2,2.270596513
omics__bw_pyr__1,2.1870944393
omics__bw_pyr__2,2.1447102438
ompr__wt_nacl__1,2.3141839902
ompr__wt_nacl__2,2.3842418599
ompr__bw_delompr_nacl__1,2.4204292336
ompr__bw_delompr_nacl__2,2.0734622716
minspan__wt_ade__1,1.6254031211000002
minspan__wt_glc__1,1.6369735831
minspan__wt_glc__2,2.2689655865000002
minspan__wt_glc__3,1.8301953461
minspan__wt_glc__4,1.9134026696
minspan__wt_glc_anaero__1,5.6363352446
minspan__wt_glc_anaero__2,5.9777174648999996
minspan__wt_trp__1,1.6263992811999999
minspan__bw_delcra_glc__1,2.1771837662
minspan__bw_delcra_glc__2,2.3008525521
minspan__bw_delcra_trp__1,2.9788222864
minspan__bw_delmntr__1,1.6047919333
minspan__bw_delnac_ade__1,1.3405097199
minspan__bw_delnac_glc__1,2.1889968478
cra_crp__wt_ac__1,2.2322574208
cra_crp__wt_ac__2,2.3839625336
cra_crp__wt_fru__1,2.2394397046
cra_crp__wt_fru__2,2.0973635595
cra_crp__delcra_ac__1,2.3185816113
cra_crp__delcra_ac__2,2.1482139152
cra_crp__delcra_fru__1,2.1276857909
cra_crp__delcra_fru__2,1.9257399589
cra_crp__delcra_glc__1,2.2774275067
cra_crp__delcra_glc__2,1.9576451990000001
rpoB__wt_031__1,2.4442401215
rpoB__wt_044__1,2.5250985349
rpoB__wt_lb__1,2.2362693799
rpoB__wt_lb__2,2.1421887992
rpoB__rpoBE546V_031__1,2.4843489108
rpoB__rpoBE546V_044__1,2.8607014554
rpoB__rpoBE546V_lb__1,2.8331843234000003
rpoB__rpoBE546V_lb__2,3.0926577355
rpoB__rpoBE546V_glc__1,1.8135860553
rpoB__rpoBE672K_glc__1,2.7986644877
rpoB__rpoBE672K_glc__2,2.7528273385
rpoB__rpoBE672K_lb__1,2.5182012643
rpoB__rpoBE672K_lb__2,2.4228908961
crp__wt_fru__1,1.9500554103
crp__wt_glyc__1,1.295168657
crp__wt_glyc__2,1.3620269537
crp__delar1_glyc__1,2.4986911001
crp__delar1_glyc__2,2.7492459065
crp__delar1ar2_glyc__1,2.770370894
crp__delar1ar2_glyc__2,2.6838345369
crp__delar1ar2_glyc__3,2.4109095041
crp__delar2_glyc__1,2.5434086481
crp__delar2_glyc__2,2.525532792
crp__delar2_glyc__3,2.5911100178
crp__delcrp_fru__1,2.4816830722
crp__delcrp_fru__2,3.1777189895
crp__delcrp_fru__3,2.5732726124000003
crp__delcrp_glc__1,2.8590021659
crp__delcrp_glc__2,2.8338682974
crp__delcrp_glc__3,2.8989143823
crp__delcrp_glyc__1,2.8357045013
crp__delcrp_glyc__2,2.8476207269
crp__delcrp_glyc__3,2.5425984056
glu__glu_ale3__1,2.7696228768999998
glu__glu_ale4__1,1.6296053652
glu__glu_ale5__1,1.9872753368
glu__glu_ale6__1,1.9344547529
glu__glu_ale8__1,2.2358268595
glu__glu_ale9__1,2.4721530676
glu__glu_ale10__1,2.117315717
42c__wt_42c__1,3.1704584588
42c__42c_ale1__1,2.8349859224
42c__42c_ale2__1,2.3270214407
42c__42c_ale3__1,3.0844807235
42c__42c_ale4__1,3.2368478841
42c__42c_ale5__1,2.9642071502
42c__42c_ale6__1,2.6627007238
42c__42c_ale8__1,2.783499544
42c__42c_ale9__1,2.8886460321
42c__42c_ale10__1,2.4480199218
ssw__wt_ac__1,2.4598208279
ssw__wt_glc__1,1.9561791219
ssw__wt_glyc__1,2.6990439142
ssw__wt_xyl__1,6.6845304998
ssw__glc_ale1__1,3.9851945451
ssw__glc_ale2__1,2.6749723193
ssw__glc_ale3__1,2.9016000493
ssw__glyc_ale1__1,2.1389079414
ssw__glyc_ale2__1,1.3674630347
ssw__xyl_ale1__1,3.1796917883
ssw__xyl_ale2__1,2.94213389
ssw__xyl_ale3__1,2.7892698236999998
ssw__glc_ac_ac2__1,1.9760171497
ssw__glc_ac_glc1__1,1.8699187373
ssw__glc_ac_glc2__1,1.5095770237
ssw__glc_glyc_glc__1,2.0619560866
ssw__glc_glyc_glyc__1,2.6681698564
ssw__glc_xyl_glc__1,1.6541309082
ssw__glc_xyl_xyl__1,2.4537125361
pgi__glu4_delpgi__1,2.8837578070000003
pgi__pgi_ale1__1,2.4189113292
pgi__pgi_ale2__1,2.3015292868
pgi__pgi_ale3__1,2.1532208809
pgi__pgi_ale5__1,2.6354486834
pgi__pgi_ale6__1,1.8810980725
pgi__pgi_ale7__1,2.3354778321
pgi__pgi_ale8__1,2.1474224832
ica__wt_glc__1,1.8877682245
ica__wt_glc__2,2.1105440769
ica__wt_glc__3,1.9113619686
ica__wt_glc__4,2.049135738
ica__arg_sbt__1,2.4854416014
ica__arg_sbt__2,1.9261149067
ica__cytd_rib__1,2.3987483406
ica__cytd_rib__2,2.6550491993
ica__gth__1,2.8363577031
ica__gth__2,3.3600519249
ica__leu_glcr__1,1.6454433665
ica__leu_glcr__2,2.0831938061
ica__met_glc__1,2.0922131424
ica__met_glc__2,2.1767448594
ica__no3_anaero__1,5.1678074759
ica__no3_anaero__2,5.4553183656
ica__phe_acgam__1,2.2723407007
ica__phe_acgam__2,1.8677284585
ica__thm_gal__1,2.5242567366
ica__thm_gal__2,2.6984773756
ica__tyr_glcn__1,2.0056730231
ica__tyr_glcn__2,2.1782236028
ica__ura_pyr__1,2.2910057404
ica__ura_pyr__2,1.8962625160000002
ica__wt_glc__5,2.1945255334000002
ica__wt_glc__6,1.9701324901000001
ica__bw_delpurR_cytd__1,2.2357328017
ica__bw_delpurR_cytd__2,2.4738453289
ica__ade_glc__1,2.1817485992
ica__ade_glc__2,1.9298680004
ytf__wt_glc__1,1.8414235601
ytf__wt_glc__2,1.8367933049
ytf__delyafC__1,2.3776802962
ytf__delyafC__2,1.9580203923
ytf__delyeiE__1,2.5058492936
ytf__delyeiE__2,1.8788880928
ytf__delyiaJ__1,2.3922467289
ytf__delyiaJ__2,1.7060686528
ytf__delyieP__1,2.1494915856
ytf__delyieP__2,2.5119840439
ytf__wt_ph5__1,2.566274833
ytf__wt_ph5__2,1.9957059024000001
ytf__wt_ph8__1,2.0423666337
ytf__wt_ph8__2,2.3190474424
ytf__delybaO__1,2.3691600503
ytf__delybaO__2,1.8727016212
ytf__delybaQ__1,2.4269663977
ytf__delybaQ__2,2.4084792232
ytf__delybiH__1,1.7899314031
ytf__delybiH__2,2.2178588675
ytf__delydcI_ph5__1,1.7676194476
ytf__delydcI_ph5__2,2.2045253502
ytf__delydcI_ph8__1,2.3985585724
ytf__delydcI_ph8__2,1.6718699056
ytf__delyddM__1,2.2731100214
ytf__delyddM__2,2.3707352032
ytf__delyheO__1,1.9354891961
ytf__delyheO__2,2.3090135647
fps__bw_glc__1,1.5904814808999999
fps__bw_glc__2,1.9645846496
fps__fps_thrA_ale1__1,1.8413542618
fps__fps_thrA_ale1__2,2.4389607291
fps__fps_thrA_ale2__1,1.8391028464999999
fps__fps_thrA_ale2__2,2.0938399699
fps__fps_serB_ale1__1,2.1120612487
fps__fps_serB_ale1__2,2.424720833
fps__fps_serB_ale4__1,2.217301382
fps__fps_serB_ale4__2,2.3089736657
fps__fps_ptsI_ale1__1,1.3443508258
fps__fps_ptsI_ale1__2,2.1408521609
fps__fps_ptsI_ale3__1,1.243163395
fps__fps_ptsI_ale3__2,1.6601319849
pal__lyx_ale2_f6__1,1.4112881153
pal__lyx_ale2__1,1.0072646918000001
pal__lyx_ale2__2,1.6054705318
pal__lyx_ale4__1,1.0072646918000001
pal__lyx_ale4__2,1.6054705318
pal__5drib_ale10_f18__1,1.8557959504000001
pal__5drib_ale10_f18__2,2.9587944452
pal__5drib_ale10__1,2.7846045249999998
pal__arab_ale14_f9__1,2.3119514144
pal__arab_ale14_f9__2,2.0442634055
pal__arab_ale14__1,2.0533986451
pal__arab_ale14__2,1.9972689001
pal__arab_ale16__1,3.1801657099
pal__arab_ale16__2,2.8868969541
pal__tartr_ale26_f10__1,1.7856563405
pal__tartr_ale26_f10__2,2.3581680553
pal__tartr_ale26__1,2.1864057527
pal__tartr_ale26__2,1.7196294086
pal__tartr_ale28_f10__1,2.6146794137000002
pal__tartr_ale28_f10__2,1.8484291517
pal__tartr_ale28__1,1.6524206849
pal__tartr_ale28__2,1.9558586448000002
efeU__delmenFentC_citr__1,2.4964980564
efeU__delmenFentC_citr__2,2.0197601832
efeU__delmenFentC__1,2.3375511497
efeU__delmenFentC__2,2.7784152845000003
efeU__menFentC_ale39__1,2.6980473764
efeU__menFentC_ale39__2,2.3711774151
efeU__menFentC_ale29__1,2.2511781429
efeU__menFentC_ale29__2,2.2757889104
efeU__menFentC_ale30__1,3.1335041008
efeU__menFentC_ale30__2,2.9511120613
efeU__menFentCubiC_ale36__1,2.4104253295999998
efeU__menFentCubiC_ale36__2,2.2013415695
efeU__menFentCubiC_ale37__1,2.2155294986
efeU__menFentCubiC_ale37__2,2.4919624742
efeU__menFentCubiC_ale38__1,2.2269265273
efeU__menFentCubiC_ale38__2,2.8783958151
