,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.431732169,0.2033108815033028,2.0,56.0,0.287969666,57.0,0.575494672,,,,,,,,
30,omics__bw_glc,0.253190558,0.32919399048810666,2.0,58.0,0.020415255,59.0,0.48596586100000005,,,,,,,,
31,omics__bw_pyr,0.36506243,0.4827589355417912,2.0,60.0,0.706424547,61.0,0.023700313,,,,,,,,
32,ompr__wt_nacl,0.23105746800000002,0.08450304337307178,2.0,62.0,0.171304793,63.0,0.290810143,,,,,,,,
33,ompr__bw_delompr_nacl,0.1335418925,0.21739947712288263,2.0,64.0,-0.020182752,65.0,0.28726653700000004,,,,,,,,
34,minspan__wt_ade,-0.028336558,,1.0,66.0,-0.028336558,,,,,,,,,,
35,minspan__wt_glc,-0.11393451733333336,0.20045333698971124,3.0,67.0,-0.157184061,68.0,-0.28923269500000004,69.0,0.104613204,,,,,,
36,minspan__wt_glc_anaero,0.1279343885,0.17510318355628235,2.0,70.0,0.251751037,71.0,0.00411774,,,,,,,,
37,minspan__wt_trp,0.49848529500000005,,1.0,72.0,0.49848529500000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.43079392800000005,,1.0,73.0,0.43079392800000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.093665441,,1.0,74.0,0.093665441,,,,,,,,,,
40,minspan__bw_delmntr,0.702125722,,1.0,75.0,0.702125722,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19357586400000001,,1.0,76.0,-0.19357586400000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.178547812,,1.0,77.0,0.178547812,,,,,,,,,,
43,cra_crp__wt_ac,0.8376072965000001,0.16950889694321644,2.0,78.0,0.7177464060000001,79.0,0.957468187,,,,,,,,
44,cra_crp__wt_fru,1.1241325045,0.22080446073223192,2.0,80.0,1.280264836,81.0,0.9680001730000001,,,,,,,,
45,cra_crp__delcra_ac,0.33889817099999997,0.004386785818677732,2.0,82.0,0.335796245,83.0,0.342000097,,,,,,,,
46,cra_crp__delcra_fru,0.09318914200000002,0.1379126315778787,2.0,84.0,0.19070809900000002,85.0,-0.004329815,,,,,,,,
47,cra_crp__delcra_glc,0.028089720000000006,0.08369054515457651,2.0,86.0,0.08726787200000001,87.0,-0.031088432000000003,,,,,,,,
48,rpoB__wt_031,1.7773477999999998,,1.0,88.0,1.7773477999999998,,,,,,,,,,
49,rpoB__wt_044,0.5685647620000001,,1.0,89.0,0.5685647620000001,,,,,,,,,,
50,rpoB__wt_lb,0.3081538055,0.19301287037720252,2.0,90.0,0.444634515,91.0,0.171673096,,,,,,,,
51,rpoB__rpoBE546V_031,0.3618383,,1.0,92.0,0.3618383,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.223143854,,1.0,93.0,0.223143854,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6257023530000001,0.13882942804659895,2.0,94.0,0.527535123,95.0,0.723869583,,,,,,,,
54,rpoB__rpoBE546V_glc,0.163664792,,1.0,96.0,0.163664792,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.08697123999999999,0.2758764704146373,2.0,97.0,0.10810288300000001,98.0,-0.282045363,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3489416355,0.4107346149511448,2.0,99.0,0.05850840400000001,100.0,0.639374867,,,,,,,,
57,crp__wt_fru,0.215178256,,1.0,101.0,0.215178256,,,,,,,,,,
58,crp__wt_glyc,7.371848505,0.10277803287086193,2.0,102.0,7.299173461,103.0,7.444523549,,,,,,,,
59,crp__delar1_glyc,10.684177343,0.40780909287295247,2.0,104.0,10.395812768,105.0,10.972541918,,,,,,,,
60,crp__delar1ar2_glyc,4.028930657333333,0.34689843297398093,3.0,106.0,3.853718778,107.0,3.8045844840000003,108.0,4.42848871,,,,,,
61,crp__delar2_glyc,10.114183461333333,0.032925187197885945,3.0,109.0,10.120438928,110.0,10.078579278,111.0,10.143532178,,,,,,
62,crp__delcrp_fru,0.069161405,0.17444058419307326,3.0,112.0,0.191040919,113.0,-0.13066159600000002,114.0,0.14710489200000001,,,,,,
63,crp__delcrp_glc,-0.013531793333333333,0.11802874351302253,3.0,115.0,0.032871435000000004,116.0,-0.14771016,117.0,0.074243345,,,,,,
64,crp__delcrp_glyc,3.0253116216666665,0.09835062119140636,3.0,118.0,3.131575226,119.0,2.937482853,120.0,3.006876786,,,,,,
65,glu__glu_ale3,1.125063762,,1.0,121.0,1.125063762,,,,,,,,,,
66,glu__glu_ale4,-0.026573185000000003,,1.0,122.0,-0.026573185000000003,,,,,,,,,,
67,glu__glu_ale5,0.106678831,,1.0,123.0,0.106678831,,,,,,,,,,
68,glu__glu_ale6,-0.529634331,,1.0,124.0,-0.529634331,,,,,,,,,,
69,glu__glu_ale8,1.222841937,,1.0,125.0,1.222841937,,,,,,,,,,
70,glu__glu_ale9,0.9820411720000001,,1.0,126.0,0.9820411720000001,,,,,,,,,,
71,glu__glu_ale10,0.586362079,,1.0,127.0,0.586362079,,,,,,,,,,
72,42c__wt_42c,0.36627186500000003,,1.0,128.0,0.36627186500000003,,,,,,,,,,
73,42c__42c_ale1,0.39095402,,1.0,129.0,0.39095402,,,,,,,,,,
74,42c__42c_ale2,0.186341251,,1.0,130.0,0.186341251,,,,,,,,,,
75,42c__42c_ale3,0.547557558,,1.0,131.0,0.547557558,,,,,,,,,,
76,42c__42c_ale4,1.118776241,,1.0,132.0,1.118776241,,,,,,,,,,
77,42c__42c_ale5,0.969757524,,1.0,133.0,0.969757524,,,,,,,,,,
78,42c__42c_ale6,2.725563775,,1.0,134.0,2.725563775,,,,,,,,,,
79,42c__42c_ale8,1.051370428,,1.0,135.0,1.051370428,,,,,,,,,,
80,42c__42c_ale9,0.314728017,,1.0,136.0,0.314728017,,,,,,,,,,
81,42c__42c_ale10,0.829726889,,1.0,137.0,0.829726889,,,,,,,,,,
82,ssw__wt_ac,-0.233719049,,1.0,138.0,-0.233719049,,,,,,,,,,
83,ssw__wt_glc,-0.7556004380000001,,1.0,139.0,-0.7556004380000001,,,,,,,,,,
84,ssw__wt_glyc,9.490196518,,1.0,140.0,9.490196518,,,,,,,,,,
85,ssw__wt_xyl,-0.17452265,,1.0,141.0,-0.17452265,,,,,,,,,,
86,ssw__glc_ale1,7.948606407,,1.0,142.0,7.948606407,,,,,,,,,,
87,ssw__glc_ale2,1.107568223,,1.0,143.0,1.107568223,,,,,,,,,,
88,ssw__glc_ale3,0.7803489020000001,,1.0,144.0,0.7803489020000001,,,,,,,,,,
89,ssw__glyc_ale1,8.049705427,,1.0,145.0,8.049705427,,,,,,,,,,
90,ssw__glyc_ale2,0.8888682370000001,,1.0,146.0,0.8888682370000001,,,,,,,,,,
91,ssw__xyl_ale1,1.48780593,,1.0,147.0,1.48780593,,,,,,,,,,
92,ssw__xyl_ale2,0.48251459700000005,,1.0,148.0,0.48251459700000005,,,,,,,,,,
93,ssw__xyl_ale3,0.8577111900000001,,1.0,149.0,0.8577111900000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.683230666,,1.0,150.0,0.683230666,,,,,,,,,,
95,ssw__glc_ac_glc1,0.83282629,,1.0,151.0,0.83282629,,,,,,,,,,
96,ssw__glc_glyc_glc,9.040998618,,1.0,152.0,9.040998618,,,,,,,,,,
97,ssw__glc_glyc_glyc,8.273374039,,1.0,153.0,8.273374039,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.088720033,,1.0,154.0,-0.088720033,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23030408700000002,,1.0,155.0,-0.23030408700000002,,,,,,,,,,
100,ica__wt_glc,-0.03914984733333334,0.33765860676902143,6.0,156.0,-0.088420384,157.0,0.06439908,158.0,0.11311660100000001,159.0,-0.19931905100000002,180.0,0.44115121900000004,181.0,-0.5658265490000001
101,ica__arg_sbt,0.714992539,0.3665458328161922,2.0,160.0,0.9741795830000001,161.0,0.455805495,,,,,,,,
102,ica__cytd_rib,0.7470018925,0.3629967684220014,2.0,162.0,0.49032441600000004,163.0,1.003679369,,,,,,,,
103,ica__gth,0.1348395055,0.09147936665443286,2.0,164.0,0.070153825,165.0,0.19952518600000002,,,,,,,,
104,ica__leu_glcr,-0.08299147400000001,0.47422442822187366,2.0,166.0,-0.418318783,167.0,0.252335835,,,,,,,,
105,ica__met_glc,-0.234931638,0.011565355074487003,2.0,168.0,-0.226753697,169.0,-0.24310957900000002,,,,,,,,
106,ica__no3_anaero,0.0001624525000000071,0.317783338356528,2.0,170.0,0.22486920600000002,171.0,-0.224544301,,,,,,,,
107,ica__phe_acgam,-0.12709781,0.07543673942780003,2.0,172.0,-0.18043964,173.0,-0.07375598,,,,,,,,
108,ica__thm_gal,0.051774291,0.2230757025626456,2.0,174.0,-0.105964051,175.0,0.209512633,,,,,,,,
109,ica__tyr_glcn,-0.08901695749999998,0.23465174838455732,2.0,176.0,-0.25494079999999997,177.0,0.07690688500000001,,,,,,,,
110,ica__ura_pyr,-0.356625937,0.23036357497047716,2.0,178.0,-0.193734291,179.0,-0.5195175830000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.018954694500000008,0.6026141324581412,2.0,182.0,-0.44506723400000003,183.0,0.407157845,,,,,,,,
112,ica__ade_glc,-0.1373546575,0.10086677061746853,2.0,184.0,-0.20867823500000002,185.0,-0.06603108,,,,,,,,
113,ytf__wt_glc,0.014798476,0.03266029772935709,2.0,186.0,-0.008295842000000001,187.0,0.037892794,,,,,,,,
114,ytf__delyafC,0.502977959,0.13313713360523352,2.0,188.0,0.408835789,189.0,0.597120129,,,,,,,,
115,ytf__delyeiE,0.2837949485,0.07885413912512028,2.0,190.0,0.339553245,191.0,0.228036652,,,,,,,,
116,ytf__delyiaJ,0.348350053,0.13480672726691353,2.0,192.0,0.253027302,193.0,0.44367280400000003,,,,,,,,
117,ytf__delyieP,0.528292676,0.07589356717799914,2.0,194.0,0.581957532,195.0,0.47462782000000003,,,,,,,,
118,ytf__wt_ph5,-0.1749032875,0.029735854696113926,2.0,196.0,-0.195929712,197.0,-0.153876863,,,,,,,,
119,ytf__wt_ph8,0.0086298645,0.08945477286168528,2.0,198.0,-0.054624212000000005,199.0,0.071883941,,,,,,,,
120,ytf__delybaO,0.573223169,0.27413594404330943,2.0,200.0,0.379379784,201.0,0.767066554,,,,,,,,
121,ytf__delybaQ,-0.031462021,0.0878170845650792,2.0,202.0,-0.093558077,203.0,0.030634035,,,,,,,,
122,ytf__delybiH,0.34264521950000004,0.20679485954671245,2.0,204.0,0.196419172,205.0,0.48887126700000005,,,,,,,,
123,ytf__delydcI_ph5,-0.20084086350000002,0.05477361344917173,2.0,206.0,-0.23957165700000002,207.0,-0.16211007,,,,,,,,
124,ytf__delydcI_ph8,-0.15929243050000003,0.4386988383557332,2.0,208.0,0.150914493,209.0,-0.46949935400000004,,,,,,,,
125,ytf__delyddM,-0.2148740425,0.1316529482913281,2.0,210.0,-0.12178135,211.0,-0.307966735,,,,,,,,
126,ytf__delyheO,0.3455564185,0.07180666605232945,2.0,212.0,0.294781438,213.0,0.39633139900000003,,,,,,,,
127,fps__bw_glc,-0.37442689900000004,0.06329848502498213,2.0,214.0,-0.41918568700000003,215.0,-0.32966811100000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3870847355,0.0094788448906584,2.0,216.0,-0.39378729100000004,217.0,-0.38038218,,,,,,,,
129,fps__fps_thrA_ale2,0.036406203,0.16946830123580178,2.0,218.0,-0.08342598200000001,219.0,0.156238388,,,,,,,,
130,fps__fps_serB_ale1,-0.05934043950000001,0.12206199232761938,2.0,220.0,-0.145651302,221.0,0.026970423,,,,,,,,
131,fps__fps_serB_ale4,-0.217339191,0.04941713321057991,2.0,222.0,-0.252282381,223.0,-0.182396001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0868445085,0.5460670718672299,2.0,224.0,-0.47297223800000004,225.0,0.29928322100000004,,,,,,,,
133,fps__fps_ptsI_ale3,5.6260901585,0.15134537292998598,2.0,226.0,5.733107498,227.0,5.519072819,,,,,,,,
134,pal__lyx_ale2_f6,0.158100228,,1.0,228.0,0.158100228,,,,,,,,,,
135,pal__lyx_ale2,0.5123316935000001,0.14984019432285386,2.0,229.0,0.40637867600000005,230.0,0.618284711,,,,,,,,
136,pal__lyx_ale4,0.4146583415,0.04087639981545393,2.0,231.0,0.44356232100000004,232.0,0.385754362,,,,,,,,
137,pal__5drib_ale10_f18,0.5733665805000001,0.380178556693941,2.0,233.0,0.30453974500000003,234.0,0.8421934160000001,,,,,,,,
138,pal__5drib_ale10,1.199194618,,1.0,235.0,1.199194618,,,,,,,,,,
139,pal__arab_ale14_f9,0.556347506,0.08842898507503323,2.0,236.0,0.618876241,237.0,0.49381877100000005,,,,,,,,
140,pal__arab_ale14,-0.188778047,0.03500553757731506,2.0,238.0,-0.2135307,239.0,-0.16402539400000002,,,,,,,,
141,pal__arab_ale16,0.9165835355,0.3486185637851578,2.0,240.0,0.670072985,241.0,1.163094086,,,,,,,,
142,pal__tartr_ale26_f10,0.32542277550000004,0.3975616738228337,2.0,242.0,0.6065413310000001,243.0,0.04430422,,,,,,,,
143,pal__tartr_ale26,0.49832457150000004,0.17641125190551796,2.0,244.0,0.623066164,245.0,0.37358297900000004,,,,,,,,
144,pal__tartr_ale28_f10,0.1276493715,0.48913627573987706,2.0,246.0,0.473520949,247.0,-0.218222206,,,,,,,,
145,pal__tartr_ale28,0.31951591300000004,0.11216009676348557,2.0,248.0,0.24020674800000003,249.0,0.398825078,,,,,,,,
146,efeU__delmenFentC_citr,-0.121540749,0.1797905668316035,2.0,250.0,0.00559038,251.0,-0.248671878,,,,,,,,
147,efeU__delmenFentC,-0.04566458,0.09806227127909091,2.0,252.0,-0.11500507700000001,253.0,0.023675917,,,,,,,,
148,efeU__menFentC_ale39,1.1549096595,0.051225747600975015,2.0,254.0,1.191131733,255.0,1.118687586,,,,,,,,
149,efeU__menFentC_ale29,0.8988601275000001,0.10657144932699969,2.0,256.0,0.8235027330000001,257.0,0.9742175220000001,,,,,,,,
150,efeU__menFentC_ale30,0.37762997800000003,0.3580882078023794,2.0,258.0,0.630836578,259.0,0.124423378,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.031777115,0.061334388460005766,2.0,260.0,0.011592847,261.0,-0.075147077,,,,,,,,
152,efeU__menFentCubiC_ale37,0.285913755,0.3314008834801119,2.0,262.0,0.051577943,263.0,0.520249567,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32862501350000006,0.3196637955029985,2.0,264.0,0.102588576,265.0,0.5546614510000001,,,,,,,,
154,misc2__salc_glc,-0.08415412550000001,0.39902348132843485,2.0,266.0,-0.36630633500000004,267.0,0.19799808400000002,,,,,,,,
155,misc2__dbcn_glc,-0.30083351100000005,0.5121337705068094,2.0,268.0,-0.6629667730000001,269.0,0.061299751000000006,,,,,,,,
156,misc2__tyr_glc,0.38979448400000005,0.06553213918022821,2.0,270.0,0.43613270400000004,271.0,0.343456264,,,,,,,,
157,misc2__arg_cytd,0.019538305,0.011397767938918656,2.0,272.0,0.011478866,273.0,0.027597744,,,,,,,,
158,misc2__delyheO_pyr,-0.0208743295,0.05444139064173971,2.0,274.0,0.017621547,275.0,-0.059370206,,,,,,,,
159,nquinone__delubiC,0.215278982,0.4092378813203005,2.0,276.0,-0.074095899,277.0,0.504653863,,,,,,,,
160,nquinone__ubiC_ale1,0.2143208675,0.4138869365796542,2.0,278.0,0.506983127,279.0,-0.07834139200000001,,,,,,,,
161,nquinone__ubiC_ale2,0.46124470600000006,0.05802775491863808,2.0,280.0,0.5022765250000001,281.0,0.42021288700000003,,,,,,,,
162,nquinone__ubiC_ale3,0.028936733,0.0003811248982052986,2.0,282.0,0.028667237,283.0,0.029206229,,,,,,,,
163,nquinone__ubiC_ale4,0.2828697955,0.15757903115145494,2.0,284.0,0.39429499700000004,285.0,0.171444594,,,,,,,,
164,nquinone__delpdhR,0.13387461650000002,0.11701985004464303,2.0,286.0,0.051129087000000004,287.0,0.216620146,,,,,,,,
165,quinone__glu_ale4,0.2524799535,0.3137782869621009,2.0,288.0,0.030605199000000003,289.0,0.474354708,,,,,,,,
166,quinone__delmenF,-0.032244804,0.018481645697232103,2.0,290.0,-0.019176307,291.0,-0.045313301,,,,,,,,
167,quinone__menF_ale5,0.574489361,0.4134585903834945,2.0,292.0,0.8668487340000001,293.0,0.282129988,,,,,,,,
168,quinone__menF_ale6,0.4732678250000001,0.045797846749056334,2.0,294.0,0.5056517930000001,295.0,0.44088385700000005,,,,,,,,
169,quinone__menF_ale7,1.0614274835000002,0.04251561051295981,2.0,296.0,1.09149056,297.0,1.031364407,,,,,,,,
170,quinone__menF_ale8,1.031403918,0.30968615607467753,2.0,298.0,1.250385099,299.0,0.812422737,,,,,,,,
171,quinone__delmenFubiC,0.0092427385,0.3541584540877605,2.0,300.0,-0.241185106,301.0,0.259670583,,,,,,,,
172,quinone__menFubiC_ale1,0.577995984,0.00097688498877198,2.0,302.0,0.577305222,303.0,0.578686746,,,,,,,,
173,quinone__menFubiC_ale2,0.266777532,0.0576475492592483,2.0,304.0,0.307540505,305.0,0.226014559,,,,,,,,
174,quinone__menFubiC_ale3,0.13286109000000002,0.02050215099857085,2.0,306.0,0.1473583,307.0,0.11836388,,,,,,,,
175,quinone__menFubiC_ale4,1.0018110165,0.15862011012225016,2.0,308.0,1.113972372,309.0,0.8896496610000001,,,,,,,,
176,oxyR__wt_glc,0.06160507500000001,0.08154997029336515,2.0,310.0,0.11926961200000001,311.0,0.003940538,,,,,,,,
177,oxyR__wt_h2o2,0.015312188000000004,0.5671772463092735,2.0,312.0,-0.385742689,313.0,0.41636706500000004,,,,,,,,
178,oxyR__glu_ale4,0.28914201500000003,0.06537259184876197,2.0,314.0,0.242916612,315.0,0.33536741800000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.47700403550000003,0.21244810048055293,2.0,316.0,0.32678054300000003,317.0,0.627227528,,,,,,,,
180,oxyR__oxyR_ale17,0.40489372,0.04885215206398476,2.0,318.0,0.370350032,319.0,0.43943740800000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.42447464500000004,0.16396502492232884,2.0,320.0,0.540415426,321.0,0.30853386400000005,,,,,,,,
182,oxyR__oxyR_ale18,0.038560721,0.08367165267559676,2.0,322.0,0.097725514,323.0,-0.020604072,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.19913578650000002,0.11336716975827114,2.0,324.0,0.118973092,325.0,0.27929848100000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.04738334200000001,0.23112825014314722,2.0,326.0,-0.21081569500000003,327.0,0.11604901100000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.23114066100000003,0.4167438424300127,2.0,328.0,-0.5258230580000001,329.0,0.063541736,,,,,,,,
186,oxyR__oxyR_ale20,-0.2772080025,0.03769576845985296,2.0,330.0,-0.30386293600000003,331.0,-0.250553069,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.042915093,0.2043394814536236,2.0,332.0,-0.10157474,333.0,0.187404926,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1033298585,0.12282283073889473,2.0,334.0,0.016481002,335.0,0.190178715,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19896623350000003,0.2589705209625047,2.0,336.0,-0.38208604500000004,337.0,-0.015846422000000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3857561565,0.38279200638664374,2.0,338.0,0.65643098,339.0,0.11508133300000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0700649045,0.11468805653923608,2.0,340.0,-0.011031798,341.0,0.151161607,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.038398005000000006,0.026945199094298378,2.0,342.0,-0.057451138000000006,343.0,-0.019344872000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.18623076600000002,0.2343418086331209,2.0,344.0,0.020526084,345.0,0.35193544800000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.009786672,0.052562819349054636,2.0,346.0,-0.027380854000000003,347.0,0.046954198,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.104679121,0.3979163564629565,2.0,348.0,-0.386048475,349.0,0.176690233,,,,,,,,
196,abx_media__m9_ctrl,-0.33930619000000006,0.03188295968844952,2.0,350.0,-0.36185084700000003,351.0,-0.31676153300000004,,,,,,,,
197,abx_media__rpmi_ctrl,2.681607054,0.7817576520372318,2.0,352.0,2.128820917,353.0,3.234393191,,,,,,,,
198,abx_media__camhb_ctrl,3.0613922980000003,0.31676831697772634,2.0,354.0,2.837403273,355.0,3.285381323,,,,,,,,
199,abx_media__m9_mero,-0.33159744450000006,0.04215544001710826,2.0,356.0,-0.30178904700000003,357.0,-0.36140584200000003,,,,,,,,
200,abx_media__rpmi_mero,2.0036573645,0.10010473153887889,2.0,358.0,2.074442099,359.0,1.9328726299999999,,,,,,,,
201,abx_media__camhb_mero,0.638786971,0.6519410338936942,2.0,360.0,0.177795045,361.0,1.099778897,,,,,,,,
202,abx_media__m9_trisulf,-0.15053455300000002,0.4422154748329387,2.0,362.0,-0.463228114,363.0,0.16215900800000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.071933308,0.11292954490692868,2.0,364.0,-0.007919939,365.0,0.15178655500000002,,,,,,,,
204,abx_media__camhb_trisulf,0.654628116,0.31524119119031974,2.0,366.0,0.431718932,367.0,0.8775373,,,,,,,,
205,abx_media__m9_cef,0.03831004549999999,0.22202722230517172,2.0,368.0,-0.11868690900000001,369.0,0.19530699999999998,,,,,,,,
206,abx_media__rpmi_cef,2.916718609,0.029273988810098718,2.0,370.0,2.896018773,371.0,2.937418445,,,,,,,,
207,abx_media__camhb_cef,1.2153319704999999,0.10045705739209984,2.0,372.0,1.286365837,373.0,1.144298104,,,,,,,,
208,abx_media__m9_cipro,0.1401539505,0.15081952165844809,2.0,374.0,0.033508444000000005,375.0,0.24679945700000003,,,,,,,,
209,abx_media__rpmi_cipro,1.7838255725,0.38331116559960443,2.0,376.0,2.054867497,377.0,1.512783648,,,,,,,,
210,abx_media__camhb_cipro,0.260461512,0.14045627710335623,2.0,378.0,0.16114392600000002,379.0,0.359779098,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.005930328499999998,0.18211968110941654,2.0,380.0,0.12284773300000001,381.0,-0.13470839,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1174350485,0.5411252496517276,2.0,382.0,0.26519828500000003,383.0,-0.500068382,,,,,,,,
213,hot_tale__42c_ale3_44c,0.670957145,0.11310956156549676,2.0,384.0,0.590976607,385.0,0.7509376830000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.245463352,0.2376739362023775,2.0,386.0,-0.0774025,387.0,-0.413524204,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23152299999999998,0.5146032051756014,2.0,388.0,0.132356416,389.0,-0.595402416,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.01012432049999995,1.3553482401792483,2.0,390.0,-0.968500252,391.0,0.9482516110000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.119441568,0.004463856215186369,2.0,392.0,-0.116285145,393.0,-0.122597991,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0065709585000000015,0.07856435120984084,2.0,394.0,-0.062124344000000005,395.0,0.048982427,,,,,,,,
219,hot_tale__hot_ale3_44c,0.32498366900000003,0.17616711409692512,2.0,396.0,0.20041470800000002,397.0,0.44955263,,,,,,,,
220,hot_tale__hot_ale4_30c,0.046540874999999995,0.14914089046499773,2.0,398.0,-0.058917660000000004,399.0,0.15199941,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.12165965650000002,0.1264554956607184,2.0,400.0,-0.21107719500000002,401.0,-0.032242118,,,,,,,,
