,PP_4064
GB062_gfg_2,0.0585183636666659
GB062_gfg_3,0.3479805026666662
GB062_gg_1,0.1620557506666662
GB062_gg_2,-0.1131691903333331
GB062_gg_3,0.2418037166666664
GB062_glc_1,-0.3566987973333333
GB062_glc_2,0.459736749666666
GB062_glc_3,0.1405093516666662
GB062_glu_1,-0.0161391443333336
GB062_glu_2,0.3358904096666668
GB062_glu_3,0.5237485056666662
KT2440_f_1,0.2444260536666664
KT2440_f_2,-0.0183925543333334
KT2440_f_3,-0.3364394133333332
KT2440_fg_1,0.2120672996666668
KT2440_fg_2,0.3448468256666661
KT2440_fg_3,-0.1663696263333332
KT2440_gfg_1,0.1726569086666662
KT2440_gfg_2,-0.3879557843333332
KT2440_gfg_3,0.6820705606666664
KT2440_gg_1,-0.1789376133333338
KT2440_gg_2,-0.089528603333334
KT2440_gg_3,0.4236661736666667
KT2440_glc_1,0.150936467666666
KT2440_glc_2,0.1145127696666667
KT2440_glc_3,-0.0549634693333338
KT2440_glu_1,0.0792272396666664
KT2440_glu_2,-0.081709952333334
KT2440_glu_3,0.0024827126666666
SRX2012748,0.2005426119999995
SRX2012749,-0.2403829719999999
SRX2012750,0.0398403600000003
SRX2012751,-0.7790369850000003
SRX2012752,2.272543696
SRX2012753,-0.7589012140000002
SRX2012754,2.16286354
SRX2012755,-0.4490928170000003
SRX2012756,2.390878852
SRX2012757,-0.3619880909999997
SRX2012758,-0.3154604160000005
SRX2012759,-1.084914108
SRX2012760,-0.1302915460000004
SRX2012761,-0.787638791
SRX2012762,-0.6029573859999999
SRX2012763,1.054915588
SRX2012764,-0.2575910300000004
SRX2012765,0.581593088
SRX2012766,-0.2840751380000004
SRX2012767,0.5044738740000003
SRX2012768,0.3552368059999997
SRX4364709,-0.2607114733333331
SRX4364710,0.1563748826666668
SRX4364711,0.1043365906666666
SRX4364712,0.4374987016666671
SRX4364713,0.8374318216666672
SRX4364714,0.7056832016666665
SRX2020724,1.0492754394999988
SRX2020727,0.9158488264999995
SRX2021818,-0.2093520435000009
SRX2021819,0.2093520434999991
SRX2021820,2.3297010144999994
SRX2021821,2.4694501744999986
SRX2021822,1.8626909145
SRX2021823,1.9266621645
SBRG_relA__LB_control__1,0.2705383173333331
SBRG_relA__LB_control__2,0.008613690333334
SBRG_relA__LB_control__3,-0.2791520076666671
SBRG_relA__relA_control__1,0.5098301773333329
SBRG_relA__relA_control__2,0.3818844973333331
SBRG_relA__relA_control__3,1.081472827333334
SBRG_relA__relA_lignin__1,-3.676186479666666
SBRG_relA__relA_lignin__2,-3.715664463666666
SBRG_relA__relA_lignin__3,-3.7608474476666665
SRX7747531,0.4445213650000008
SRX7747532,0.4697346880000008
SRX7747533,0.7535815620000008
SRX7747534,0.1106727070000008
SRX7747535,-0.0614874499999995
SRX7747536,-0.0491852569999995
ERX1035001,0.2050988135000002
ERX1035002,-0.2050988134999993
ERX1035005,0.2235646875000005
ERX1035006,0.2754014835000005
ERX1035007,-0.1021193014999992
ERX1035009,0.1296974045000007
ERX1035010,0.2703107215000004
ERX1035011,-0.2277253204999993
