,PA0989
ERX3593021,-0.13881136100000002
ERX3593022,0.12998901200000001
SRX2520351,-0.113045642
SRX2520352,0.197192156
SRX2520353,-0.602536834
SRX2520354,-1.364095683
SRX2520355,0.31765283
SRX2520356,-0.17236114900000002
SRX2520357,-0.229438195
SRX2520358,0.06941815900000001
SRX2520359,-0.020274593
SRX2520360,-1.598357064
SRX3169722,-0.43669975600000005
SRX3169723,-0.24807694700000002
SRX3169725,0.151891827
SRX3169726,-0.118614642
SRX3169728,-0.033277185
SRX8143226,0.153703204
SRX8143227,-0.153703204
SRX8143228,0.103601525
SRX8143229,0.256826339
SRX6853212,-0.35384301500000004
SRX6853213,0.35384301500000004
SRX6853214,0.449099346
SRX6853215,0.020672868
SRX7747527,-0.499580055
SRX7747528,-0.38903757
SRX7747537,-0.016982299000000003
SRX7747538,-0.09516252500000001
SRX7747540,0.09516252500000001
Paeru_0017,1.672418457
Paeru_0018,1.46304622
Paeru_0019,1.544345786
Paeru_0020,1.459022712
Paeru_0033,1.1587478230000001
Paeru_0034,-1.828714335
Paeru_0035,-1.35399045
Paeru_0036,-1.659576113
Paeru_0037,-1.137267741
Paeru_0038,-1.473913741
Paeru_0039,-1.303715043
Paeru_0041,1.021839794
Paeru_0040,0.8574713380000001
Paeru_0042,1.288715575
Paeru_0043,1.022707178
Paeru_0044,-0.8830124920000001
Paeru_0045,0.33570610100000003
Paeru_0046,-1.249073422
Paeru_0047,1.249073422
Paeru_0048,0.9297776990000001
Paeru_0049,0.6653647580000001
Paeru_0050,-0.7208642550000001
Paeru_0051,-1.004436934
Paeru_0052,0.317162951
Paeru_0053,0.69155576
Paeru_0056,0.8217744650000001
Paeru_0057,0.760436603
Paeru_0058,0.9402736410000001
Paeru_0059,1.004307957
Paeru_0060,1.162796082
Paeru_0061,1.174074079
Paeru_0062,1.027014578
Paeru_0063,1.114054084
Paeru_0064,1.014113128
Paeru_0065,0.965915496
Paeru_0066,0.9900235230000001
Paeru_0068,0.9630876660000001
Paeru_0069,1.012768235
Paeru_0070,0.7863014500000001
Paeru_0071,0.668805293
Paeru_0072,0.985487226
Paeru_0073,1.247627676
Paeru_0074,1.24954233
Paeru_0075,1.122589864
Paeru_0077,0.366549924
Paeru_0106,0.7351858330000001
Paeru_0107,0.853600631
Paeru_0111,0.7594746760000001
Paeru_0112,0.7744694190000001
Paeru_0131,0.263849791
Paeru_0132,0.284001762
Paeru_0133,0.227653932
Paeru_0134,-0.084169591
Paeru_0135,0.061459863
Paeru_0136,0.112686772
Paeru_0137,-1.537267918
Paeru_0138,0.374548317
Paeru_0161,0.56559673
Paeru_0162,0.43263297700000003
Paeru_0166,-0.473263751
Paeru_0167,-0.8418982540000001
Paeru_0220,-0.072166727
Paeru_0221,-0.6588803280000001
Paeru_0258,-1.246607796
Paeru_0259,-0.34491528800000004
Paeru_0260,-0.4989884
Paeru_0261,2.0958401
Paeru_0262,-2.298750787
Paeru_0263,-0.575139445
Paeru_0264,-0.5170109350000001
Paeru_0265,-0.784799954
Paeru_0266,-1.25486844
Paeru_0267,0.013845691
Paeru_0268,-0.53592691
Paeru_0269,-0.926726512
Paeru_0270,-1.059711508
Paeru_0271,-1.099490953
Paeru_0282,-0.23629084900000003
Paeru_0283,-0.9765237670000001
Paeru_0284,-0.22336038500000002
Paeru_0285,-0.627134482
Paeru_0286,0.228584117
Paeru_0287,-0.581608746
Paeru_0001,1.61980717
Paeru_0002,1.566297271
Paeru_0005,0.163804525
Paeru_0006,0.20887201600000002
Paeru_0007,-1.398833386
Paeru_0009,-1.268807064
Paeru_0011,0.7105491180000001
Paeru_0012,1.28669374
Paeru_0013,0.45083967300000005
Paeru_0014,1.180072806
Paeru_0021,-1.966311407
Paeru_0022,-1.763656953
Paeru_0023,1.792183662
Paeru_0024,1.336014423
Paeru_0025,1.378078904
Paeru_0026,1.646014737
Paeru_0031,-0.253064226
Paeru_0032,-0.24478638900000002
Paeru_0102,0.822839057
Paeru_0103,0.8358355810000001
Paeru_0104,0.084298513
Paeru_0105,-0.33446642200000004
Paeru_0108,0.914197558
Paeru_0109,-0.648951193
Paeru_0110,-0.34991476600000004
Paeru_0121,1.458071029
Paeru_0122,1.181339964
Paeru_0123,0.90410681
Paeru_0124,0.390772734
Paeru_0125,0.781946684
Paeru_0126,2.8968042670000003
Paeru_0127,2.521707321
Paeru_0128,1.101532838
Paeru_0129,0.9786984950000001
Paeru_0139,-0.041355941
Paeru_0140,-0.42807455600000005
Paeru_0157,1.103718663
Paeru_0158,0.8279558760000001
Paeru_0159,0.024720129
Paeru_0160,0.04072681
Paeru_0163,1.259663385
Paeru_0165,1.135526639
Paeru_0218,-1.487778488
Paeru_0219,-1.082882512
Paeru_0254,0.491315219
Paeru_0256,0.28829139
Paeru_0257,0.333844872
SRX591667,-0.6687530180000001
SRX591668,0.45252139999999996
SRX591669,0.44329161100000003
SRX591670,0.413917291
SRX591671,-0.983671154
SRX591675,0.6687530180000001
SRX591676,0.071503021
SRX591677,1.427798571
SRX591678,0.793631709
SRX591679,-1.6493226380000001
ERX541575,-1.121546902
ERX541576,-1.6579141609999999
ERX541577,-1.018212609
ERX541578,-1.7642300190000002
ERX541585,1.250825807
ERX541586,1.651965774
ERX541587,-0.005334076
ERX541588,0.005334076
ERX541593,-1.600249574
ERX541594,-0.737211673
ERX541595,-0.371684191
ERX541596,-0.75883751
SRX3763712,-1.305382189
SRX3763714,1.305382189
SRX3763715,1.575198477
SRX3763716,1.127778208
SRX3763717,1.688073669
ERX2259197,0.7692217140000001
ERX2259198,1.246479018
ERX2259199,-0.162527302
ERX2259200,0.162527302
SRX1516139,-0.048001787000000004
SRX1516140,0.048001787000000004
SRX1516141,-1.270068111
SRX1516142,-0.31536189200000003
ERX2068556,0.22562324600000003
ERX2068557,0.024170907000000002
ERX2068558,-0.2436026
ERX2068559,0.26488682
ERX2068560,0.11519354100000001
ERX2068561,-0.38008036100000003
SRX2652927,-0.607118259
SRX2652931,-0.8253962090000001
SRX2652933,0.09067533300000001
SRX2652935,-0.050869757
SRX2652937,-0.039805576
SRX3324112,0.6500335890000001
SRX3324113,-0.6500335890000001
SRX3324116,-0.10564044900000001
SRX3324117,0.515693486
SRX6747953,0.27604327100000003
SRX6747954,-0.272602008
SRX6747955,-0.0034412630000000004
SRX6747957,-0.739835762
SRX6747958,-1.283911017
SRX7058493,0.34861669100000003
SRX7058498,-0.5000568830000001
SRX7058499,-0.139431368
SRX7058500,0.102111857
SRX7058501,-0.11273485600000001
SRX7058502,-0.814702597
SRX7058503,-0.737737619
SRX7058504,-0.098316919
SRX7058505,-0.571646065
SRX7058506,-0.7996797370000001
SRX7058508,-0.29110908900000004
SRX7058510,-0.228788751
SRX7058511,-0.021511021
SRX7058512,-1.062841182
SRX7058513,-1.193290265
SRX7058514,-0.8051108140000001
SRX7058515,-0.68192665
SRX7058492,0.21721147700000001
SRX7058494,-0.949255009
SRX7058495,-0.9974343040000001
SRX7058509,-0.28496818700000004
SRX6923929,1.115704836
SRX6923930,-0.356177664
SRX6923932,0.42876109900000003
SRX6923933,0.724155942
SRX6923934,-0.48761799200000006
SRX6923935,-0.23653795
SRX7940213,-0.012009520000000001
SRX7940214,0.04293943
SRX7940215,-0.03092991
SRX7940216,2.141657711
SRX7940217,1.676709599
SRX6874325,0.358059658
SRX6874326,0.125855809
SRX6874327,0.15074271
SRX6874328,-0.208232189
SRX6874329,-0.42642598800000003
SRX6874330,0.9193716080000001
SRX6874331,0.23922543500000001
SRX6874332,-0.084022554
SRX6874333,0.110079044
SRX6874334,0.012401939
SRX2255950,-1.314786945
SRX2255951,0.12080218300000001
SRX2255954,0.025286312000000002
SRX2255955,-0.025286312000000002
ERX2813653,0.250800951
ERX2813654,-0.250800951
ERX2813656,2.113885311
ERX2813657,0.5322684480000001
ERX2813658,0.686770812
SRX2711962,0.079049614
SRX2711963,-0.079049614
SRX2711964,0.5173867999999999
SRX2711965,0.38527487200000005
SRX2711966,-0.11459774800000001
SRX2711967,-1.061872105
