,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.0309630695,0.5120564674721697,2.0,49.0,1.3930416700000001,50.0,0.6688844690000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2717571636666667,0.23217896889049167,3.0,51.0,1.344179641,52.0,1.459093039,53.0,1.011998811,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,8.0953762212251e-18,0.2881302391773016,3.0,54.0,0.27240848100000004,55.0,-0.30162567,56.0,0.029217189,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.336808689942018e-19,0.07541879687888596,3.0,57.0,0.07496901,58.0,-0.075860677,59.0,0.0008916670000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.40234070666666666,0.19014522943974102,3.0,60.0,0.196392004,61.0,0.439405596,62.0,0.57122452,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6548740025133981,2.0,63.0,-0.463065848,64.0,0.463065848,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.36219894650000006,0.8034883480351057,2.0,65.0,-0.9303510060000001,66.0,0.20595311300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-17,0.3065296206388897,4.0,67.0,-0.103582645,68.0,0.44965627700000005,70.0,-0.240407484,71.0,-0.105666148,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.09384534900000002,1.0779916771847553,2.0,69.0,0.668409876,72.0,-0.8561005740000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.075302697121657,3.0,73.0,-0.918310127,76.0,1.182899337,77.0,-0.26458921,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24475714366666665,0.7141778361881457,3.0,74.0,0.36260917400000003,75.0,-1.031534081,84.0,-0.065346524,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.06044479,0.41753166424813287,3.0,78.0,-1.443239353,79.0,-0.61520911,80.0,-1.122885907,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.010632048666666671,0.600140197171497,3.0,81.0,-0.42506281,82.0,-0.23820644300000002,83.0,0.6951653990000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.31316770600000005,0.3106353154065592,2.0,85.0,0.093515368,86.0,0.532820044,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8675462876633925,2.0,87.0,0.6134478630000001,88.0,-0.6134478630000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20426641752413716,2.0,89.0,-0.144438169,90.0,0.144438169,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42486910350000007,0.4196585415318111,2.0,91.0,-0.7216125040000001,92.0,-0.128125703,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.016016661,0.016153472578544836,2.0,93.0,0.027438891,94.0,0.004594431,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23902075250000004,0.43962151229601876,2.0,95.0,-0.5498801050000001,96.0,0.0718386,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8901346074999998,0.5970138806922691,2.0,97.0,-1.467982044,98.0,-2.312287171,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2002480725,0.023874458496454826,2.0,99.0,-0.18336628100000002,100.0,-0.217129864,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999997769026833e-10,0.8553536606991372,5.0,101.0,1.283318025,102.0,0.21006158200000002,103.0,-1.045669233,104.0,-0.368496266,105.0,-0.079214109,,,,,,
42,Mucin_glycans__MUC5B,-0.45577508,0.024851078320183823,2.0,106.0,-0.473347446,107.0,-0.43820271400000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.288109465,0.5622455866324304,2.0,108.0,0.685677132,109.0,-0.109458202,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5753812206666667,0.03392889190192017,3.0,110.0,0.576991699,111.0,0.608476195,112.0,0.5406757680000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.020455652,0.057130168194869144,3.0,113.0,0.045420961,114.0,-0.056403944000000004,115.0,-0.050383973000000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.08201829293053475,6.0,116.0,0.029018928000000003,117.0,-0.128638368,118.0,0.076455916,119.0,0.063296817,120.0,0.032790422,121.0,-0.072923714,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1374060701793316,2.0,122.0,0.09716076400000001,123.0,-0.09716076400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5395295200000001,0.08333601029977096,2.0,124.0,0.48060206200000005,125.0,0.5984569780000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4942059905,0.6769299775301129,2.0,126.0,-0.015544213000000001,127.0,-0.9728677680000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03415719849999997,0.489259301308565,4.0,128.0,0.728106896,129.0,-0.065515034,130.0,-0.10480378200000001,131.0,-0.421159286,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000062735256e-10,0.10993768785745962,4.0,132.0,0.009855276000000001,133.0,-0.137783744,134.0,0.13102596900000002,135.0,-0.0030975,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7271785385,0.16312532359885448,2.0,136.0,-1.842525561,137.0,-1.611831516,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13461718134266196,3.0,138.0,0.008822349,139.0,-0.13881136100000002,140.0,0.12998901200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.24234151263227047,5.0,141.0,-0.113045642,142.0,0.197192156,145.0,0.31765283,146.0,-0.17236114900000002,147.0,-0.229438195,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9833162584999999,0.538503426400522,2.0,143.0,-0.602536834,144.0,-1.364095683,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5164044993333333,0.9380710056184001,3.0,148.0,0.06941815900000001,149.0,-0.020274593,150.0,-1.598357064,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3423883515,0.13337646733035496,2.0,151.0,-0.43669975600000005,152.0,-0.24807694700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13828942737554148,3.0,153.0,0.151891827,154.0,-0.118614642,155.0,-0.033277185,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21736915567699858,2.0,156.0,0.153703204,157.0,-0.153703204,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18021393200000002,0.10834630502544745,2.0,158.0,0.103601525,159.0,0.256826339,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5004095907639865,2.0,160.0,-0.35384301500000004,161.0,0.35384301500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.234886107,0.3029432678336692,2.0,162.0,0.449099346,163.0,0.020672868,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30186664133333335,0.2528324081828034,3.0,164.0,-0.499580055,165.0,-0.38903757,166.0,-0.016982299000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13458013348466874,2.0,167.0,-0.09516252500000001,168.0,0.09516252500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.254880299,0.3441952209678009,8.0,169.0,1.672418457,170.0,1.46304622,171.0,1.544345786,172.0,1.459022712,182.0,1.288715575,183.0,1.022707178,214.0,0.7351858330000001,215.0,0.853600631
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3349832559999999,2.1124547504599973,2.0,173.0,1.1587478230000001,174.0,-1.828714335,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.5067832815,0.21608169454068707,2.0,175.0,-1.35399045,176.0,-1.659576113,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.305590741,0.23804466945932648,2.0,177.0,-1.137267741,178.0,-1.473913741,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6226994020000001,0.8613546251488885,7.0,179.0,-1.303715043,180.0,1.021839794,181.0,0.8574713380000001,194.0,0.8217744650000001,195.0,0.760436603,199.0,1.174074079,200.0,1.027014578,,
70,aeruPRECISE2.0__LB_wt,-0.31958836150000003,0.5547353985348732,4.0,184.0,-0.8830124920000001,185.0,0.33570610100000003,230.0,-0.072166727,231.0,-0.6588803280000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7664565737921722,2.0,186.0,-1.249073422,187.0,1.249073422,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7975712285000001,0.1869681836145785,2.0,188.0,0.9297776990000001,189.0,0.6653647580000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8626505945,0.20051616428013594,2.0,190.0,-0.7208642550000001,191.0,-1.004436934,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6585883360000001,0.2743100709096182,6.0,192.0,0.317162951,193.0,0.69155576,196.0,0.9402736410000001,197.0,1.004307957,226.0,0.56559673,227.0,0.43263297700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2756328178571429,0.7164647237112304,7.0,198.0,1.162796082,216.0,0.7594746760000001,217.0,0.7744694190000001,218.0,0.263849791,219.0,0.284001762,228.0,-0.473263751,229.0,-0.8418982540000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.89581848875,0.20424606853058905,4.0,201.0,1.114054084,202.0,1.014113128,207.0,0.7863014500000001,208.0,0.668805293,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.04726348025,0.13398510337002023,4.0,203.0,0.965915496,204.0,0.9900235230000001,209.0,0.985487226,210.0,1.247627676,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7808019416666667,0.35961172163837923,3.0,205.0,0.9630876660000001,206.0,1.012768235,213.0,0.366549924,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1860660969999999,0.08976894959695453,2.0,211.0,1.24954233,212.0,1.122589864,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14084810416666665,0.7014037951057078,6.0,220.0,0.227653932,221.0,-0.084169591,222.0,0.061459863,223.0,0.112686772,224.0,-1.537267918,225.0,0.374548317,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7957615419999999,0.6375928869519052,2.0,232.0,-1.246607796,233.0,-0.34491528800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5402985730000001,0.05842140692057885,2.0,234.0,-0.4989884,251.0,-0.581608746,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1622121085000001,1.3203493677904528,2.0,235.0,2.0958401,250.0,0.228584117,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.637637277,0.9349556921100807,2.0,236.0,-2.298750787,247.0,-0.9765237670000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.405715147,0.23960214002714084,2.0,237.0,-0.575139445,246.0,-0.23629084900000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6509054445,0.18935543126219317,2.0,238.0,-0.5170109350000001,239.0,-0.784799954,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6205113745,0.8971163654172979,2.0,240.0,-1.25486844,241.0,0.013845691,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.731326711,0.27633704865920383,2.0,242.0,-0.53592691,243.0,-0.926726512,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0796012305,0.028128315311337436,2.0,244.0,-1.059711508,245.0,-1.099490953,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4252474335,0.2855114020561748,2.0,248.0,-0.22336038500000002,249.0,-0.627134482,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5930522205000002,0.037837212443507275,2.0,252.0,1.61980717,253.0,1.566297271,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.024188489000000007,0.2904463512300565,4.0,254.0,0.163804525,255.0,0.20887201600000002,286.0,-0.041355941,287.0,-0.42807455600000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.333820225,0.09194249401894555,2.0,256.0,-1.398833386,257.0,-1.268807064,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8238941112000001,0.38848171769339873,5.0,258.0,0.7105491180000001,259.0,1.28669374,260.0,0.45083967300000005,261.0,1.180072806,296.0,0.491315219,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.86498418,0.14329833866105737,2.0,262.0,-1.966311407,263.0,-1.763656953,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5640990425,0.3225603622656069,2.0,264.0,1.792183662,265.0,1.336014423,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5120468205000002,0.18945924443716627,2.0,266.0,1.378078904,267.0,1.646014737,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.24892530750000003,0.005853314676256894,2.0,268.0,-0.253064226,269.0,-0.24478638900000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8293373190000001,0.009189930252253758,2.0,270.0,0.822839057,271.0,0.8358355810000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1250839545,0.2961115252616438,2.0,272.0,0.084298513,273.0,-0.33446642200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.848072121,0.09351548982324769,2.0,274.0,0.914197558,281.0,0.781946684,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.49943297950000004,0.21145068535349598,2.0,275.0,-0.648951193,276.0,-0.34991476600000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1427713830000001,0.25918804023021863,4.0,277.0,1.458071029,278.0,1.181339964,288.0,1.103718663,289.0,0.8279558760000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.34008162075000004,0.4122136081648997,4.0,279.0,0.90410681,280.0,0.390772734,290.0,0.024720129,291.0,0.04072681,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.709255794,0.2652335941189644,2.0,282.0,2.8968042670000003,283.0,2.521707321,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0401156665,0.08685699689789429,2.0,284.0,1.101532838,285.0,0.9786984950000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.197595012,0.08777793489103204,2.0,292.0,1.259663385,293.0,1.135526639,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2853305000000002,0.28630469030474553,2.0,294.0,-1.487778488,295.0,-1.082882512,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.31106813099999997,0.03221117602885936,2.0,297.0,0.28829139,298.0,0.333844872,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9457595879335386,2.0,299.0,-0.6687530180000001,304.0,0.6687530180000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2620122105,0.269420679547606,2.0,300.0,0.45252139999999996,305.0,0.071503021,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07427423166666669,1.1568119259019234,6.0,301.0,0.44329161100000003,302.0,0.413917291,303.0,-0.983671154,306.0,1.427798571,307.0,0.793631709,308.0,-1.6493226380000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3897305315,0.37926892604534124,2.0,309.0,-1.121546902,310.0,-1.6579141609999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.391221314,0.527513969494225,2.0,311.0,-1.018212609,312.0,-1.7642300190000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4513957905,0.28364879087064787,2.0,313.0,1.250825807,314.0,1.651965774,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007543522621928829,2.0,315.0,-0.005334076,316.0,0.005334076,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1687306235000001,0.6102599522181043,2.0,317.0,-1.600249574,318.0,-0.737211673,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5652608505,0.27375873722377864,2.0,319.0,-0.371684191,320.0,-0.75883751,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.8460891957640788,2.0,321.0,-1.305382189,322.0,1.305382189,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4636834513333337,0.29632659620151985,3.0,323.0,1.575198477,324.0,1.127778208,325.0,1.688073669,,,,,,,,,,
121,ersA_knockout__delersA,1.007850366,0.3374718760292096,2.0,326.0,0.7692217140000001,327.0,1.246479018,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22984831474430786,2.0,328.0,-0.162527302,329.0,0.162527302,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06788477819354453,2.0,330.0,-0.048001787000000004,331.0,0.048001787000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.7927150015000001,0.6750792414958692,2.0,332.0,-1.270068111,333.0,-0.31536189200000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0020638510000000054,0.23539278893446222,3.0,334.0,0.22562324600000003,335.0,0.024170907000000002,336.0,-0.2436026,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3375615944651594,3.0,337.0,0.26488682,338.0,0.11519354100000001,339.0,-0.38008036100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7162572340000001,0.1543458186284982,2.0,340.0,-0.607118259,341.0,-0.8253962090000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.07872176342216844,3.0,342.0,0.09067533300000001,343.0,-0.050869757,344.0,-0.039805576,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9192863175618584,2.0,345.0,0.6500335890000001,346.0,-0.6500335890000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20502651849999998,0.4393494388198216,2.0,347.0,-0.10564044900000001,348.0,0.515693486,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.107298248878237e-18,0.2743388274753017,3.0,349.0,0.27604327100000003,350.0,-0.272602008,351.0,-0.0034412630000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0118733895,0.3847193022863001,2.0,352.0,-0.739835762,353.0,-1.283911017,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.24766027161822873,4.0,354.0,0.34861669100000003,361.0,-0.098316919,365.0,-0.228788751,366.0,-0.021511021,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31974412550000003,0.25500074712539106,2.0,355.0,-0.5000568830000001,356.0,-0.139431368,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005311499500000004,0.15191956767794,2.0,357.0,0.102111857,358.0,-0.11273485600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6429750214,0.21904573290837268,5.0,359.0,-0.814702597,360.0,-0.737737619,362.0,-0.571646065,363.0,-0.7996797370000001,364.0,-0.29110908900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1280657235,0.09224143118886664,2.0,367.0,-1.062841182,368.0,-1.193290265,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7435187320000001,0.08710435769919585,2.0,369.0,-0.8051108140000001,370.0,-0.68192665,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03387835500000001,0.35509464578838196,2.0,371.0,0.21721147700000001,374.0,-0.28496818700000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9733446565000001,0.03406790620728717,2.0,372.0,-0.949255009,373.0,-0.9974343040000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39609609033333326,0.7364847422350022,3.0,375.0,1.115704836,376.0,-0.356177664,377.0,0.42876109900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.6395792899423112,3.0,378.0,0.724155942,379.0,-0.48761799200000006,380.0,-0.23653795,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.038371099488830135,3.0,381.0,-0.012009520000000001,382.0,0.04293943,383.0,-0.03092991,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.909183655,0.3287679628950825,2.0,384.0,2.141657711,385.0,1.676709599,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3130373523007172,5.0,386.0,0.358059658,387.0,0.125855809,388.0,0.15074271,389.0,-0.208232189,390.0,-0.42642598800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23941109440000002,0.3985020687957632,5.0,391.0,0.9193716080000001,392.0,0.23922543500000001,393.0,-0.084022554,394.0,0.110079044,395.0,0.012401939,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.596992381,1.0151148074064826,2.0,396.0,-1.314786945,397.0,0.12080218300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035760245372797546,2.0,398.0,0.025286312000000002,399.0,-0.025286312000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35468610636027004,2.0,400.0,0.250800951,401.0,-0.250800951,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1109748570000002,0.8719746436549987,3.0,402.0,2.113885311,403.0,0.5322684480000001,404.0,0.686770812,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11179303621915809,2.0,405.0,0.079049614,406.0,-0.079049614,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.451330836,0.09341724016442883,2.0,407.0,0.5173867999999999,408.0,0.38527487200000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5882349265,0.6698241214788264,2.0,409.0,-0.11459774800000001,410.0,-1.061872105,,,,,,,,,,,,
