,PA2524
Paeru_0068,-0.666711481
Paeru_0069,-0.546781893
Paeru_0070,-0.90216094
Paeru_0071,-0.810379225
Paeru_0072,-0.745477024
Paeru_0073,-0.44706029700000005
Paeru_0074,-0.746642366
Paeru_0075,-0.748235077
Paeru_0077,-0.9104623350000001
Paeru_0106,-0.051877521
Paeru_0107,-0.179239698
Paeru_0111,-0.182290269
Paeru_0112,-0.379170253
Paeru_0131,-0.266011647
Paeru_0132,-0.712992382
Paeru_0133,-0.707758412
Paeru_0134,-0.6628859020000001
Paeru_0135,-1.063136745
Paeru_0136,-0.8630434570000001
Paeru_0137,-3.407678673
Paeru_0138,-0.40280723500000004
Paeru_0161,0.017944099
Paeru_0162,-0.32243963400000003
Paeru_0166,-0.328405327
Paeru_0167,-0.1883374
Paeru_0220,0.39513583700000005
Paeru_0221,0.6385195690000001
Paeru_0258,-1.357913979
Paeru_0259,-0.5837469510000001
Paeru_0260,2.2875003510000003
Paeru_0261,5.879744765
Paeru_0262,2.751775597
Paeru_0263,2.702804934
Paeru_0264,3.354699552
Paeru_0265,1.875329775
Paeru_0266,1.951107192
Paeru_0267,2.373082563
Paeru_0268,1.292202916
Paeru_0269,1.502723004
Paeru_0270,1.358494945
Paeru_0271,1.225343287
Paeru_0282,0.961154998
Paeru_0283,2.031452953
Paeru_0284,1.309685278
Paeru_0285,1.02854818
Paeru_0286,0.7531818140000001
Paeru_0287,1.293441116
SRX6923929,2.201355472
SRX6923930,2.038186913
SRX6923932,2.205479109
SRX6923933,-0.9722542770000001
SRX6923934,0.852303303
SRX6923935,0.119950973
SRX7940213,-0.128019987
SRX7940214,-0.038294228
SRX7940215,0.16631421400000002
SRX7940216,-0.18465793500000002
SRX7940217,-0.00015422300000000002
SRX3169722,0.035614265
SRX3169723,0.047115344
SRX3169725,0.060465791000000005
SRX3169726,0.064445629
SRX3169728,-0.12491141900000001
SRX6853212,0.521378039
SRX6853213,-0.521378039
SRX6853214,0.833166119
SRX6853215,0.658918196
ERX541575,-1.118846641
ERX541576,-0.7575603550000001
ERX541577,0.26839776200000004
ERX541578,-0.64375174
ERX541585,-0.042462554
ERX541586,-0.324180585
ERX541587,-0.06446412600000001
ERX541588,0.064464125
ERX541593,1.2002320850000001
ERX541594,-0.387162524
ERX541595,-0.052429201
ERX541596,-0.208599461
SRX3324112,0.11246973800000001
SRX3324113,-0.112469737
SRX3324116,-1.224016342
SRX3324117,-0.488977447
SRX7058493,-0.634213529
SRX7058498,0.701573379
SRX7058499,0.904659266
SRX7058500,0.41614525900000005
SRX7058501,0.45493461700000004
SRX7058502,0.79638681
SRX7058503,0.962425309
SRX7058504,0.266354124
SRX7058505,1.407050546
SRX7058506,1.3968241350000001
SRX7058508,1.5919193260000002
SRX7058510,0.219542596
SRX7058511,0.14831680800000002
SRX7058512,0.9253448460000001
SRX7058513,1.004435085
SRX7058514,1.305073672
SRX7058515,1.322267408
SRX6874325,-0.106994981
SRX6874326,-0.116781959
SRX6874327,0.194429502
SRX6874328,0.6341924870000001
SRX6874329,-0.6048450470000001
SRX6874330,0.9486057370000001
SRX6874331,0.9821673820000001
SRX6874332,0.851704122
SRX6874333,0.663599704
SRX6874334,1.265390448
SRX2255950,-1.582729954
SRX2255951,-0.136235809
SRX2255954,0.133004029
SRX2255955,-0.133004029
