k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0092681579,,Heat Shock Response,Stress Response
23,HexR-2,False,-0.0090933905,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0088102639,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0086200141,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0084039049,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0082631969,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0080443795,,,Uncharacterized
91,CysB-2,False,0.007535221700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0073509128000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,0.0073305375,,,Singlet
40,ExsB,False,-0.0071672769,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0070550687,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0065848253,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,0.0065780105,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0065643564000000005,,,Singlet
32,PvdS,False,-0.0065252336,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0065186139,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,-0.0065175251,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0064009921,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0063752187,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,0.0061110788,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.006041573000000001,,,Uncharacterized
28,PA1226,False,0.0056131844,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0055818018,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,0.0055658716,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0054824908,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0054127178,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,0.0050165801,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0049188133,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0047769799000000005,,,Uncharacterized
5,HexR-1,False,0.0046247511,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.004498616,,,Uncharacterized
64,SoxR,False,0.0042738665,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0041341552000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,-0.003953402,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.0032182217,,,Translational
24,AmiE,False,-0.0031715264,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0029225192000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0028065347,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0028038479000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,0.0026486914,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,-0.0026479285,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0024828568,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,0.0024807141000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0023543126,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0023311236000000003,,,Uncharacterized
37,HutC,False,-0.002207769,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0020046534,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0018508669000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0017092589,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.0014871021,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0014546088,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0013183229000000001,,,Uncharacterized
52,PchR,False,-0.0011948393,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0010891857000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0009152332000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.0008066972000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0008018830000000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0007256294,,,Uncharacterized
81,QscR-1,False,0.000707947,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.0006997387,,,Uncharacterized
95,MdcR,False,0.0004744293,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.00047393470000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.00047227630000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0003061971,,,Uncharacterized
8,EutR,False,-7.046730000000001e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
