,PP_2605
DRX086746,-0.1284612307499997
DRX086747,0.2034988802500006
DRX086748,-0.0323842437499997
DRX086749,-0.0426534057499994
CJ522_f_1,0.2907565206666668
CJ522_f_2,1.003449576666667
CJ522_f_3,-0.0990362483333332
CJ522_fg_1,0.8049307636666668
CJ522_fg_2,0.7812230086666668
CJ522_fg_3,0.2320142896666668
CJ522_gfg_1,0.3853665596666668
CJ522_gfg_2,0.5248795566666667
CJ522_gfg_3,0.8349037666666667
CJ522_gg_1,0.5066519756666669
CJ522_gg_2,-0.0180389443333331
CJ522_gg_3,0.5115291526666667
CJ522_glc_1,0.4884040306666667
CJ522_glc_2,0.0327702626666667
CJ522_glc_3,-0.3611124013333332
CJ522_glu_1,1.1737099426666666
CJ522_glu_2,0.5981780556666668
CJ522_glu_3,1.089284312666667
GB032_f_1,1.086563191666667
GB032_f_2,0.6727911016666667
GB032_f_3,0.1746245566666667
GB032_fg_1,0.4141878586666667
GB032_fg_2,0.5717067936666668
GB032_fg_3,0.3997530596666667
GB032_gfg_1,0.6135513256666668
GB032_gfg_2,0.7661641586666669
GB032_gfg_3,-0.1492924913333332
GB032_gg_1,0.7341409956666668
GB032_gg_2,-0.0433700583333332
GB032_gg_3,0.7923681336666667
GB032_glc_1,-0.0590842503333332
GB032_glc_2,-0.0453319533333332
GB032_glc_3,0.5751146646666668
GB032_glu_1,1.2646078306666668
GB032_glu_2,0.8003034356666668
GB032_glu_3,1.3298923766666668
GB045_f_1,0.3959181946666668
GB045_f_2,0.8345307256666669
GB045_f_3,0.6767281566666669
GB045_fg_1,0.5741477056666667
GB045_fg_2,0.0342099916666667
GB045_gfg_1,0.4848252336666668
GB045_gfg_2,0.7741738196666669
GB045_gfg_3,0.2963550266666668
GB045_gg_1,-0.1019404573333332
GB045_gg_2,0.4729391696666668
GB045_gg_3,0.9463322336666669
GB045_glc_1,0.2545673426666668
GB045_glc_2,0.3922844116666667
GB045_glc_3,0.5743323826666668
GB045_glu_1,0.2273186836666667
GB045_glu_2,0.1768908776666667
GB045_glu_3,0.3054389616666667
GB062_f_1,0.7969227426666669
GB062_f_2,0.5034145776666669
GB062_f_3,0.1268932826666667
GB062_fg_1,0.3989669136666668
GB062_fg_2,-0.0078279973333332
GB062_fg_3,0.5074918756666668
GB062_gfg_1,0.2515948496666668
GB062_gfg_2,-0.0203277373333332
GB062_gfg_3,0.3679716496666667
GB062_gg_1,0.8626325136666667
GB062_gg_2,0.2027959106666668
GB062_gg_3,0.5635166776666668
GB062_glc_1,0.5795036696666668
GB062_glc_2,0.6385421346666668
GB062_glc_3,0.1427864406666668
GB062_glu_1,0.6772272876666668
GB062_glu_2,-0.2290178793333332
GB062_glu_3,0.9538428126666668
KT2440_f_1,0.5818718646666668
KT2440_f_2,-0.0229784143333332
KT2440_f_3,0.0020791436666667
KT2440_fg_1,0.0241231066666667
KT2440_fg_2,-0.0738716693333332
KT2440_fg_3,0.0840358546666667
KT2440_gfg_1,-0.0575294363333332
KT2440_gfg_2,-0.5407744553333332
KT2440_gfg_3,-0.1241168033333332
KT2440_gg_1,-0.2945567483333332
KT2440_gg_2,0.3026337156666667
KT2440_gg_3,-0.0068566993333332
KT2440_glc_1,0.0808503616666668
KT2440_glc_2,-0.3573552823333332
KT2440_glc_3,-0.0308796703333332
KT2440_glu_1,-0.4311688393333332
KT2440_glu_2,0.3414185306666667
KT2440_glu_3,0.0897503086666667
SRX2012748,-0.1054935029999999
SRX2012749,0.172952811
SRX2012750,-0.0674593079999998
SRX2012751,-0.15825186
SRX2012752,-0.05288716
SRX2012753,-0.773659644
SRX2012754,0.080717917
SRX2012755,-0.431552277
SRX2012756,-0.482351533
SRX2012757,0.606001781
SRX2012758,-1.276852621
SRX2012759,-0.946085403
SRX2012760,-0.738435816
SRX2012761,-0.576672777
SRX2012762,0.5574118109999999
SRX2012763,0.837294835
SRX2012764,0.2290901110000001
SRX2012765,-0.919620647
SRX2012766,0.2138794400000001
SRX2012767,-0.434576529
SRX2012768,1.101280029
SRX4364709,-0.1809922859999999
SRX4364710,0.080395731
SRX4364711,0.100596555
SRX4364712,0.07521608
SRX4364713,0.094117426
SRX4364714,0.191096363
SRX2020724,-0.0142036484999998
SRX2020727,0.3940334654999999
SRX2021818,-0.0195706014999998
SRX2021819,0.0195706015000001
SRX2021820,-0.3163939624999998
SRX2021821,-0.0226764944999999
SRX2021822,0.1701861595
SRX2021823,0.9600880955000002
SBRG_relA__LB_control__1,0.1241201870000003
SBRG_relA__LB_control__2,-0.156095391
SBRG_relA__LB_control__3,0.031975204
SBRG_relA__relA_control__1,-0.0074243439999999
SBRG_relA__relA_control__2,-0.4108901389999997
SBRG_relA__relA_control__3,0.0592286429999999
SBRG_relA__relA_lignin__1,-0.5281222749999999
SBRG_relA__relA_lignin__2,-0.3781635879999996
SBRG_relA__relA_lignin__3,-0.2282044769999998
SRX7747531,0.6596552019999997
SRX7747532,0.6770255819999997
SRX7747533,0.6810494699999996
SRX7747534,0.1196095949999995
SRX7747535,-0.1266089250000002
SRX7747536,0.0069993299999997
ERX1035001,0.3106958994999997
ERX1035002,-0.3106958994999997
ERX1035005,0.3146989025
ERX1035006,0.4756060815000005
ERX1035007,-0.1379539935
ERX1035009,0.2585933975000003
ERX1035010,0.5445195665
ERX1035011,-0.2471807744999994
